member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116194552,7399062,11,126,1,0.0,0.0,0.0,6.636363636363637,89.81818181818181,4.7272727272727275,0.32074245668552287,1.571595707464065,0.801252835565185
122104032,7399062,8,87,3,0.0,1.584962500721156,0.0,7.875,128.0,2.75,0.1713688243068336,0.9693609377704335,0.2902410118609203
51945792,7399062,7,81,9,1.3709505944546687,3.169925001442312,2.321928094887362,8.0,123.28571428571429,5.142857142857143,0.30817377558372616,1.5046664685630353,0.9274075851899534
182495490,7399062,5,1,1,0.0,0.0,0.0,9.6,188.2,3.6,0.27419011889093375,1.3509775004326936,0.46438561897747244
98911492,7399062,11,305,1,0.0,0.0,0.0,6.636363636363637,73.54545454545455,4.7272727272727275,0.32074245668552287,1.571595707464065,0.801252835565185
82731492,7399062,6,166,2,0.0,1.0,0.0,8.833333333333334,143.83333333333334,2.1666666666666665,0.0,0.861654166907052,0.0
182093642,7399062,5,1,18,0.9055872616982603,3.9477027792200903,3.906890595608518,9.0,171.0,4.6,0.5245159523684982,1.6339850002884624,0.9813781191217036
40325132,7399062,6,2,1,0.0,0.0,0.0,8.833333333333334,171.16666666666666,2.3333333333333335,0.0,1.0283208335737186,0.0
180806832,7399062,3,1,2,0.0,1.0,0.0,11.0,257.6666666666667,2.0,0.0,0.6666666666666666,0.0
153228822,7399062,5,1,8,1.2516291673878228,3.0,2.584962500721156,9.0,171.0,6.6,0.45530757123058585,1.8235255561324806,1.245763738099176
93436472,7399062,11,342,4,0.0,2.0,0.0,6.636363636363637,70.18181818181819,4.454545454545454,0.32074245668552287,1.389777525645883,0.801252835565185
157081022,7399062,6,1,3,0.0,1.584962500721156,0.0,8.833333333333334,171.33333333333334,2.0,0.0,0.7641604167868593,0.0
