member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,37,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,27.45945945945946,108.89189189189189,13.486486486486486,1.9601046489425946,2.9037599277511017,2.3756456089564093
5494146,216610,30,148,17,2.1556390622295662,4.08746284125034,3.0,29.566666666666666,102.43333333333334,11.766666666666667,1.7663005588211813,2.6613857865337036,2.106259208814838
4986755,216610,8,5,6,0.8112781244591328,2.584962500721156,2.0,37.5,168.125,16.75,2.8559426886242987,3.819104881943181,3.329547985871697
5847428,216610,47,88,20,2.9852281360342525,4.321928094887363,3.8073549220576055,24.127659574468087,91.29787234042553,17.127659574468087,1.8884691349773142,2.987538034455004,2.450670879682025
3608705,216610,24,34,30,2.5654483718208256,4.681727678869736,3.7004397181410926,28.625,107.75,22.416666666666668,2.178618450588097,3.4111482485869864,2.833854645664411
1890694,216610,57,365,17,3.418295834054489,4.08746284125034,3.584962500721156,22.29824561403509,77.17543859649123,18.087719298245613,1.9339222142694537,3.0899822094446945,2.546437953793784
8397318,216610,54,135,13,3.0,3.7004397181410926,3.0,23.037037037037038,84.46296296296296,17.037037037037038,1.94443008905405,3.050323537850867,2.5020516621054107
547205,216610,8,119,64,2.990759147096384,5.800704882778696,4.906890595608519,34.0,186.5,20.875,3.118303307045314,3.880755235156144,3.4577222622214983
5851786,216610,19,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,35.36842105263158,128.94736842105263,11.578947368421053,1.8499486210337088,2.7899281263533595,2.254013274668534
668684,216610,42,39,9,1.584962500721156,3.169925001442312,1.584962500721156,26.166666666666668,101.5,17.857142857142858,1.9192412773627652,2.9797529788784476,2.470114757212333
3546509,216610,24,54,127,2.3227717700213293,6.570092092608923,4.9837880587523955,28.625,106.91666666666667,18.375,2.188729975663076,3.3324663980145206,2.78038179813894
9601292,216610,17,6,9,1.9219280948873623,3.169925001442312,2.321928094887362,30.823529411764707,121.94117647058823,22.294117647058822,2.225443247988103,3.41185333461324,2.845739387243893
9178895,216610,17,78,3,1.0,1.584962500721156,1.0,30.823529411764707,117.70588235294117,22.647058823529413,2.279674312393242,3.5050864228909555,2.923499863413738
9047064,216610,23,91,3,1.584962500721156,1.584962500721156,1.584962500721156,30.869565217391305,117.82608695652173,10.391304347826088,1.823535899688202,2.7556635459682197,2.1367895170130655
3752861,216610,23,105,3,1.584962500721156,1.584962500721156,1.584962500721156,30.869565217391305,117.21739130434783,10.391304347826088,1.8235358996882025,2.7556635459682197,2.1367895170130655
3075998,216610,8,18,30,3.4273334938982645,4.906890595608519,4.39231742277876,37.5,166.5,13.75,2.5289357674444073,3.52886387008226,3.030508308024352
5801376,216610,26,212,2,1.0,1.0,1.0,29.076923076923077,101.84615384615384,19.923076923076923,2.2531174376637813,3.3930723325875762,2.8322673320247373
3871265,216610,30,71,4,1.584962500721156,2.0,1.584962500721156,29.7,107.96666666666667,17.7,1.9622274547651968,3.121643902202632,2.549471084119703
4425252,216610,30,39,22,2.349601752714581,4.459431618637295,4.0,29.566666666666666,106.06666666666666,11.6,1.7598351358050144,2.6489868272874717,2.0729258754815048
1515688,216610,25,8,7,0.8112781244591328,2.8073549220576046,2.0,31.36,121.32,12.4,1.8332692438133436,2.6919325713447666,2.190042588892317
9012904,216610,19,10,2,1.0,1.0,1.0,35.36842105263158,134.73684210526315,13.842105263157896,1.9596834894927173,3.0216630846397163,2.442695511548595
3187497,216610,10,34,97,2.913064976507913,6.440018254513666,5.129283016944964,29.8,119.4,27.9,2.424572072035212,3.8645640841033555,3.2612792415360374
9327402,216610,8,58,10,3.121928094887362,3.321928094887362,3.321928094887362,34.0,194.125,27.625,3.1019071885714427,4.190602333642561,3.6558425748116434
2814764,216610,25,343,34,4.875,5.087462841250338,5.0,27.0,97.32,24.48,2.218588558412472,3.5254728252856506,2.970916686271822
9131952,216610,13,1,2,0.0,1.0,0.0,32.30769230769231,114.23076923076923,12.692307692307692,2.117029480900144,3.126923363851989,2.548037296034011
9596210,216610,26,3,2,0.0,1.0,0.0,30.807692307692307,126.92307692307692,22.73076923076923,2.2078571356312215,3.4583823756200696,2.9298465472395665
8469172,216610,20,44,16,3.0957952550009344,3.875,3.459431618637298,33.1,137.25,10.8,1.9809607407044865,2.86414345679663,2.2635844886692182
3325366,216610,21,34,23,3.725480556997868,4.523561956057013,4.169925001442313,27.095238095238095,122.23809523809524,25.38095238095238,2.392258545970125,3.6475328324604113,3.0837329222422434
