member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9667586,365014,66,15,13,1.5219280948873621,3.7004397181410926,2.321928094887362,57.22727272727273,89.95454545454545,14.469696969696969,1.7638784739016886,2.9277781902739286,2.274579650832943
6351375,365014,47,32,5,1.0,2.321928094887362,1.0,61.91489361702128,101.51063829787235,16.21276595744681,1.811539084171951,2.982576719424603,2.3252443471386224
2902569,365014,7,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,70.85714285714286,165.71428571428572,18.428571428571427,1.4833009741569658,2.376840745319973,1.9200806539649418
14134831,365014,12,2,1,0.0,0.0,0.0,43.166666666666664,74.75,12.666666666666666,1.1019490792842506,2.544443455172988,1.2681810130348457
11684919,365014,38,99,18,2.413088436425758,4.058813890331201,3.459431618637298,63.078947368421055,96.05263157894737,12.868421052631579,1.7553273999432328,2.9541264547371666,2.26138710062599
3594298,365014,38,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,63.078947368421055,95.71052631578948,13.105263157894736,1.7683482579003715,2.9833662208190375,2.284399445834309
13307463,365014,58,40,3,1.0,1.584962500721156,1.0,55.01724137931034,92.79310344827586,12.5,1.7245702099333329,2.9610891952977596,2.2160077883838594
10431050,365014,47,7,12,1.5,3.584962500721156,2.0,61.91489361702128,102.04255319148936,16.06382978723404,1.8009007862996105,2.9557036469600533,2.3039677513939414
7644753,365014,35,26,2,1.0,1.0,1.0,56.714285714285715,118.42857142857143,13.085714285714285,1.7325568690423652,2.9503107697060824,2.2032101473469092
11529811,365014,12,31,4,1.5,2.0,2.0,43.166666666666664,72.33333333333333,12.416666666666666,0.9769490792842506,2.377776788506321,1.101514346368179
13967956,365014,86,97,1,0.0,0.0,0.0,51.58139534883721,82.61627906976744,13.627906976744185,1.6934863878708464,2.9149875475718066,2.1808226510500757
3943001,365014,88,269,4,2.0,2.0,2.0,50.93181818181818,80.86363636363636,13.352272727272727,1.6541108801338658,2.844021495362461,2.134916773695385
12592733,365014,47,6,12,0.0,3.584962500721156,0.0,61.91489361702128,102.06382978723404,16.06382978723404,1.8328156799166317,2.9557036469600533,2.3465209428833034
10292830,365014,57,44,1,0.0,0.0,0.0,53.36842105263158,88.75438596491227,15.070175438596491,1.6690275032705308,2.9168897734225494,2.129352210239022
10899551,365014,64,21,17,1.9508257945180887,4.08746284125034,3.584962500721156,53.21875,93.703125,12.34375,1.704720054297956,2.889258032298486,2.1837073502618716
9278558,365014,47,100,21,3.277613436819116,4.39231742277876,3.459431618637298,61.91489361702128,100.06382978723404,15.872340425531915,1.7630792238140975,2.9385258826609553,2.2729160148271905
4839528,365014,12,12,7,0.0,2.5216406363433186,0.0,43.166666666666664,73.91666666666667,12.166666666666666,1.1019490792842506,2.334306735477712,1.2681810130348457
5773426,365014,58,74,8,1.5,3.0,2.0,55.01724137931034,92.20689655172414,12.413793103448276,1.7159495202781607,2.9366919970343313,2.1987664090735146
7459963,365014,47,61,41,2.9870900416203345,5.308771516813203,4.39231742277876,61.91489361702128,100.8936170212766,15.446808510638299,1.769260572648114,2.919026859383627,2.253067380696521
1762430,365014,47,155,13,2.3709505944546687,3.7004397181410926,3.321928094887362,61.91489361702128,98.8936170212766,16.04255319148936,1.782369922587809,2.9532466848872887,2.2758416217154873
14433934,365014,35,1,1,0.0,0.0,0.0,56.714285714285715,119.14285714285714,13.114285714285714,1.7611282976137936,2.978882198277511,2.2317815759183377
14005393,365014,88,246,3,1.0,1.584962500721156,1.0,50.94318181818182,82.17045454545455,13.613636363636363,1.680500717962232,2.8663332208717254,2.1794243494529604
5699733,365014,74,114,9,1.584962500721156,3.169925001442312,1.584962500721156,52.67567567567568,81.32432432432432,13.702702702702704,1.6331479036713197,2.8375022176551785,2.1062057101235196
9692823,365014,45,35,14,1.0,3.4677201004745006,1.0,50.44444444444444,99.06666666666666,11.11111111111111,1.4605433981600875,2.6287025127251678,1.837718170174733
6341788,365014,58,104,15,2.94770277922009,3.906890595608518,3.169925001442312,56.01724137931034,98.65517241379311,15.051724137931034,1.7577883993051335,2.9178010495261653,2.2620032745988077
9444508,365014,17,190,1,0.0,0.0,0.0,59.588235294117645,130.8235294117647,18.294117647058822,2.0439649395164694,3.3897150003843652,2.7050890114491186
12259488,365014,67,23,1,0.0,0.0,0.0,56.46268656716418,90.07462686567165,14.880597014925373,1.8036593373435252,3.0071969346530856,2.342474839063424
14231717,365014,84,379,11,2.584962500721156,3.459431618637298,2.584962500721156,52.726190476190474,80.01190476190476,13.714285714285714,1.684165528041077,2.8955892556254534,2.1831050355817165
14488232,365014,58,8,1,0.0,0.0,0.0,55.01724137931034,93.34482758620689,12.53448275862069,1.7418115892436776,2.9884161349653655,2.2332491676942046
14633150,365014,12,3,1,0.0,0.0,0.0,43.166666666666664,74.66666666666667,12.666666666666666,1.1019490792842506,2.544443455172988,1.2681810130348457
5979851,365014,12,25,20,1.0,4.221928094887362,1.0,43.166666666666664,72.83333333333333,11.083333333333334,1.0186157459509173,2.1926161139323743,1.1848476797015122
13722330,365014,47,56,3,1.584962500721156,1.584962500721156,1.584962500721156,61.91489361702128,101.0,16.25531914893617,1.7990930735183093,2.9982568384494153,2.3127983364849807
12806882,365014,72,353,9,2.8073549220576046,3.169925001442312,2.8073549220576046,55.09722222222222,84.18055555555556,13.944444444444445,1.6327848616502765,2.8612760302105587,2.118519376571148
11716323,365014,66,36,2,0.0,1.0,0.0,57.22727272727273,89.63636363636364,14.636363636363637,1.786937990490891,2.968693943579096,2.309760379543357
14018799,365014,35,8,4,1.0,2.0,1.0,56.714285714285715,118.94285714285714,13.028571428571428,1.7325568690423652,2.921739341134654,2.2032101473469092
14273786,365014,66,24,13,1.7924812503605778,3.7004397181410926,2.584962500721156,57.22727272727273,89.81818181818181,14.469696969696969,1.7597791836672458,2.9277781902739277,2.270594281047582
3008251,365014,45,219,9,2.0,3.169925001442312,2.0,54.266666666666666,104.24444444444444,13.222222222222221,1.684719115815449,2.9015378826107665,2.1886306393906656
12916474,365014,38,44,11,2.8464393446710154,3.459431618637298,3.321928094887362,63.078947368421055,97.5,13.052631578947368,1.7439234286736207,2.9698996724133218,2.2650056144088824
4105469,365014,47,312,5,2.0,2.321928094887362,2.0,61.91489361702128,95.55319148936171,16.21276595744681,1.79026248842727,2.982576719424603,2.3039677513939414
8895230,365014,35,58,37,2.0,5.155399311574899,3.0,56.714285714285715,117.51428571428572,12.085714285714285,1.703985440470937,2.831585075089657,2.146067290204052
11658496,365014,35,70,9,0.8112781244591328,3.169925001442312,2.0,56.714285714285715,117.17142857142858,12.885714285714286,1.737948922629247,2.8883129125220166,2.1746387187754808
306435,365014,35,122,2,0.0,1.0,0.0,56.714285714285715,115.68571428571428,13.085714285714285,1.7611282976137936,2.9503107697060824,2.2317815759183377
12685575,365014,84,116,27,2.900051698999544,4.6808134280893965,4.247927513443588,52.726190476190474,83.14285714285714,13.523809523809524,1.6804144661568106,2.881048995989119,2.1633078330493065
13956872,365014,47,1,1,0.0,0.0,0.0,61.91489361702128,102.17021276595744,16.29787234042553,1.8328156799166317,3.0319794448477375,2.3465209428833034
13719817,365014,35,38,10,1.4488156357251847,3.321928094887362,2.8073549220576046,56.714285714285715,118.08571428571429,12.857142857142858,1.7197335651645027,2.8839699669950147,2.151571435288121
