member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31711872,2918422,33,29,3,1.584962500721156,1.584962500721156,1.584962500721156,17.90909090909091,16.87878787878788,19.151515151515152,1.8814495827546904,2.783157023899835,2.330392865693993
74131462,2918422,6,6,2,1.0,1.0,1.0,27.166666666666668,59.833333333333336,7.5,2.246868972191249,2.6350283229441103,2.351093823407481
44144262,2918422,10,9,7,1.0,2.8073549220576046,1.0,23.3,24.4,7.0,1.5974544825025738,2.2772207553833277,1.9124484848442145
67395592,2918422,5,7,3,1.584962500721156,1.584962500721156,1.584962500721156,24.2,55.6,7.8,2.1792502664852678,2.6450414873887014,2.3043200879447454
4369549,2918422,21,2,3,1.584962500721156,1.584962500721156,1.584962500721156,21.80952380952381,25.0,25.047619047619047,1.9794585259152828,2.8482215159637847,2.4618544971895386
9709709,2918422,33,119,19,3.182005814760214,4.247927513443588,3.8073549220576055,17.484848484848484,15.727272727272727,17.606060606060606,1.8328903367172598,2.5047196915343024,2.1825824338773563
78895382,2918422,18,2,2,1.0,1.0,1.0,23.77777777777778,21.944444444444443,28.555555555555557,2.0692611638518654,3.0126494074732406,2.632056463671831
10304029,2918422,12,3,1,0.0,0.0,0.0,21.25,29.916666666666668,10.416666666666666,2.3919661700863943,2.8740065929628247,2.6276583891793597
31833502,2918422,36,66,6,2.584962500721156,2.584962500721156,2.584962500721156,16.916666666666668,16.333333333333332,17.75,1.8169378979386706,2.650809563594881,2.2284692406330313
3178782,2918422,18,7,12,3.121928094887362,3.584962500721156,3.321928094887362,23.77777777777778,21.666666666666668,28.0,1.9513762696914563,2.8690403796553987,2.503060458400311
14185764,2918422,12,5,10,2.5216406363433186,3.321928094887362,2.8073549220576046,21.25,29.75,9.666666666666666,2.181829450391118,2.597179251722211,2.393712145674559
3637287,2918422,8,60,6,2.321928094887362,2.584962500721156,2.321928094887362,23.375,39.25,5.875,1.9161513424628054,2.1743915547982273,1.9943199808749794
15509161,2918422,10,10,5,1.584962500721156,2.321928094887362,1.584962500721156,23.3,24.3,7.2,1.538958232430458,2.325763438100352,1.853952234772099
3850542,2918422,18,5,42,2.625814583693911,5.165894208390026,3.584962500721156,23.77777777777778,21.77777777777778,26.333333333333332,1.978938131424426,2.781210840340462,2.4884474358539888
7844019,2918422,3,18,9,1.0,3.169925001442312,1.0,20.666666666666668,34.333333333333336,4.666666666666667,1.6024516406858682,2.130772474259587,1.6024516406858682
11001909,2918422,21,13,13,2.321928094887362,3.334679141051595,2.321928094887362,22.047619047619047,22.761904761904763,24.714285714285715,1.925144342343898,2.8125207235670975,2.4392863453641858
1999157,2918422,10,3,28,3.3273399000835084,4.566108939837479,4.39231742277876,23.3,25.0,4.9,1.364720492494223,2.1013453536053404,1.5732167425663384
78414392,2918422,13,5,17,3.182005814760214,3.969815782426811,3.6644977792004623,20.076923076923077,27.615384615384617,8.538461538461538,2.04012217125204,2.4244817948559296,2.2205694531501425
34857402,2918422,18,3,95,3.3991812469676908,6.238173766180138,5.652448756449988,23.77777777777778,21.88888888888889,23.38888888888889,1.9359733167981048,2.721639753796566,2.3735870883134984
9455291,2918422,12,7,6,2.584962500721156,2.584962500721156,2.584962500721156,21.25,29.583333333333332,10.0,2.176552628359632,2.658593051236062,2.4122448474525964
40732602,2918422,13,6,4,2.0,2.0,2.0,20.076923076923077,27.53846153846154,9.538461538461538,2.131045695464364,2.5760060858118385,2.3486077438578703
65231432,2918422,18,11,1,0.0,0.0,0.0,23.77777777777778,21.444444444444443,28.61111111111111,2.1248167194074212,3.068204963028796,2.6876120192273865
7698252,2918422,18,6,252,3.507976337521738,7.090260501522161,6.680813428089384,23.77777777777778,21.72222222222222,14.666666666666666,1.9299291451006577,2.6743016018331205,2.316455717666865
54350412,2918422,20,63,4,1.0,2.0,1.0,17.05,22.6,7.15,1.6736795082889315,2.392093456807765,1.8957772981579546
95538382,2918422,7,2,2,1.0,1.0,1.0,22.857142857142858,37.285714285714285,9.428571428571429,2.496893878169508,2.867070333898065,2.7408711741320277
57404112,2918422,18,1,6,0.0,2.584962500721156,1.584962500721156,23.77777777777778,22.0,28.333333333333332,2.1248167194074212,2.924595935210954,2.5995585469651004
12049235,2918422,18,1,4,1.584962500721156,2.0,1.584962500721156,23.77777777777778,22.0,28.444444444444443,2.0367632471451347,2.9570938519176853,2.5995585469651004
6253909,2918422,26,42,36,3.5337712560645564,4.926733681937769,4.368522527728205,20.0,16.423076923076923,20.576923076923077,1.9124410284608107,2.6398882172789686,2.3225860428935126
