member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74111872,17606542,4,6,24,1.7609640474436812,4.251629167387823,3.321928094887362,30.25,48.5,23.5,1.278968807548345,3.32904757273175,2.816696635173725
182659586,17606542,6,7,25,2.8553885422075336,4.403856189774723,3.584962500721156,21.333333333333332,34.166666666666664,21.666666666666668,1.2745632124923805,3.246464616701687,2.648991098361097
137330052,17606542,6,3,14,1.792481250360578,3.8073549220576055,2.584962500721156,21.333333333333332,34.833333333333336,23.5,1.4517144278002065,3.34588149465454,2.815657765027764
158555652,17606542,6,3,80,1.501629167387823,5.968619813556228,4.501629167387823,21.333333333333332,34.833333333333336,12.5,1.5001897749623323,2.9856706794047696,2.4962133205833195
46404612,17606542,12,3,58,2.260964047443681,5.638069141641994,4.1219280948873624,19.916666666666668,20.333333333333332,20.666666666666668,1.2301194370535071,3.4022931914918235,2.4825365890575273
189360132,17606542,12,2,21,1.5219280948873621,4.297079327540665,2.321928094887362,19.916666666666668,20.416666666666668,23.75,1.2917057664332001,3.5140423426669343,2.6325365890575267
189655812,17606542,5,1,4,0.9182958340544896,2.0,1.584962500721156,21.0,38.0,17.6,0.8981203125901445,3.1627966050261906,1.4339850002884624
170597772,17606542,7,31,13,2.2359263506290326,3.3927474104487847,2.8073549220576046,20.428571428571427,30.571428571428573,19.142857142857142,1.0540641723945139,3.131080789773733,2.2153992343140994
190192397,17606542,5,1,1,0.0,0.0,0.0,26.0,42.4,17.0,1.2623033809563673,3.041151160916818,2.2570804437724497
8021390,17606542,8,2,30,1.709147917027245,4.706890595608519,4.501629167387823,17.375,21.375,23.125,1.3641405730096552,3.741735105409254,2.4984322909400567
187271693,17606542,5,9,7,1.0,2.8073549220576046,1.0,21.0,38.0,13.4,1.0291725982342836,3.040004702584845,1.5813781191217036
155575692,17606542,5,3,6,1.584962500721156,2.584962500721156,1.584962500721156,21.0,37.6,17.2,0.7647869792568112,3.0458041048819595,1.4339850002884624
189781142,17606542,23,7,60,1.4568017817750278,5.4341484626651795,4.459431618637295,15.521739130434783,12.217391304347826,21.782608695652176,1.366385103985366,3.629507076879352,2.612209494430676
82013982,17606542,22,14,53,2.1887870678023824,5.524998048861998,3.7004397181410926,13.681818181818182,13.045454545454545,17.5,1.0123570675316615,3.1529811119108824,2.109618172285135
189571742,17606542,16,4,8,0.0,3.0,0.0,16.375,14.375,26.1875,1.4687272320206557,3.8948881874206926,2.9886101439678834
188559522,17606542,5,1,3,0.0,1.584962500721156,0.0,24.4,40.2,21.0,1.0188852260063896,3.349928146187554,1.9400879436282186
17011491,17606542,42,31,12,1.9056390622295662,3.584962500721156,3.0,10.904761904761905,8.142857142857142,21.452380952380953,1.1997845419581188,3.5403435953388356,2.321149811934766
190241958,17606542,11,1,2,0.0,1.0,0.0,19.363636363636363,20.181818181818183,25.545454545454547,1.428118571974983,3.810693296345839,2.8143664935143153
3592487,17606542,16,3,33,3.0792258015191023,4.779094498080775,4.459431618637295,16.375,14.4375,24.625,1.2762756194257119,3.783694781290644,2.709895667803053
10762282,17606542,8,1,62,1.32151018873626,5.7484723184164945,4.643856189774723,17.375,21.5,19.125,1.412595289046028,3.611537390058258,2.480653913141694
153417642,17606542,5,3,16,2.321928094887362,4.0,2.321928094887362,21.0,39.2,11.6,0.7647869792568112,2.8014756869963664,1.3169925001442313
186200494,17606542,19,4,13,0.0,3.7004397181410926,0.0,16.57894736842105,13.631578947368421,26.0,1.5602457785889605,3.8792357601128544,3.0737607714992614
189369263,17606542,12,6,29,1.5157895841746822,4.625053839880556,4.169925001442313,19.916666666666668,20.083333333333332,23.083333333333332,1.2922173089925904,3.4867111333052763,2.4785368468446145
60619572,17606542,12,1,15,1.3567796494470397,3.506890595608518,3.121928094887362,19.916666666666668,20.5,24.25,1.3054681368865604,3.57989140366128,2.5658699223908603
182624061,17606542,7,2,2,1.0,1.0,1.0,20.428571428571427,34.714285714285715,20.714285714285715,1.2306250796272329,3.4729018484092733,2.473592794608043
189647423,17606542,7,1,17,0.9852281360342516,3.8521687236032816,2.8073549220576046,20.428571428571427,34.857142857142854,18.571428571428573,1.2327353459080541,3.0654491736088043,2.2153992343140994
184195777,17606542,45,153,1,0.0,0.0,0.0,10.644444444444444,4.977777777777778,22.711111111111112,1.2962997079752772,3.7040546488488304,2.52312595675625
81929542,17606542,16,3,12,1.1488348542809168,3.0220552088742,2.8073549220576046,16.625,16.8125,26.5,1.4576160211535112,3.7949474006911976,2.7985354006468888
