member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182477445,1505670,17,6,1,0.0,0.0,0.0,22.647058823529413,35.411764705882355,4.470588235294118,0.738980730111241,1.3417998110745804,0.7570802776225533
14601354,1505670,9,21,3,1.584962500721156,1.584962500721156,1.584962500721156,27.11111111111111,61.77777777777778,11.0,1.486912455562791,2.497877301751934,1.7324692690399337
184881423,1505670,17,16,3,1.584962500721156,1.584962500721156,1.584962500721156,25.176470588235293,47.1764705882353,6.588235294117647,1.0258253582452794,1.7476302591919577,1.143542372230256
53179792,1505670,7,7,3,1.0,1.584962500721156,1.0,24.714285714285715,50.285714285714285,3.4285714285714284,0.8539585587385629,0.9274075851899534,0.897914602694607
13047441,1505670,26,52,3,0.0,1.584962500721156,0.0,22.576923076923077,38.46153846153846,7.038461538461538,1.1544890606343878,1.8384447849672272,1.3116153240648591
8765969,1505670,30,70,3,1.584962500721156,1.584962500721156,1.584962500721156,21.1,30.533333333333335,6.533333333333333,1.0749469085756398,1.8342338177254016,1.2614469974961247
3195667,1505670,13,22,9,2.75,2.94770277922009,3.0,26.307692307692307,42.07692307692308,7.6923076923076925,1.2749559377182687,1.97717601054645,1.4212881695338053
107638932,1505670,19,26,1,0.0,0.0,0.0,23.31578947368421,41.73684210526316,5.473684210526316,1.0094344200169894,1.6523939100227014,1.1243272534691093
10634516,1505670,10,40,1,0.0,0.0,0.0,25.6,47.3,4.6,0.8169925001442312,1.431874369193819,0.8169925001442312
12801046,1505670,15,2,6,1.0,2.584962500721156,1.0,25.533333333333335,48.4,6.066666666666666,1.0396194319734429,1.7093731192178576,1.1851503543461281
150583832,1505670,10,8,1,0.0,0.0,0.0,24.5,53.3,5.8,1.0198807161227899,1.2917039525992684,1.1533329732305837
183436315,1505670,13,1,1,0.0,0.0,0.0,26.307692307692307,43.69230769230769,8.307692307692308,1.48649439925673,2.203922378178765,1.6520574003030362
137291292,1505670,33,23,2,1.0,1.0,1.0,21.0,32.78787878787879,7.575757575757576,1.1731207797653285,2.0687535644876283,1.3994927250838898
60418082,1505670,16,2,14,0.7219280948873623,3.8073549220576055,2.321928094887362,26.5625,45.0,8.9375,1.5909094417184042,2.3934173066865276,1.8249721084443133
39048702,1505670,26,49,1,0.0,0.0,0.0,22.46153846153846,38.65384615384615,6.730769230769231,0.9994351435039197,1.7999832465056886,1.1228887626953008
136371882,1505670,23,8,16,2.4464393446710155,4.0,3.321928094887362,23.17391304347826,36.04347826086956,7.217391304347826,1.321170887535623,2.0446528057287847,1.5263671448138056
7448234,1505670,16,5,4,1.0,2.0,1.0,26.5625,44.8125,9.5625,1.5735299476488644,2.506376989315128,1.9075926143747735
7869101,1505670,27,107,30,3.2210972500579587,4.840223928941852,4.247927513443588,22.296296296296298,30.0,6.185185185185185,1.1894641052854826,1.892358562904767,1.3833470338371707
4792238,1505670,16,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.5625,44.25,9.4375,1.515909441718404,2.469816833020056,1.8249721084443133
21387261,1505670,13,6,7,2.321928094887362,2.8073549220576046,2.321928094887362,26.307692307692307,43.30769230769231,7.846153846153846,1.3078845458038562,1.987971999558949,1.4734475468501622
80941632,1505670,15,10,1,0.0,0.0,0.0,25.533333333333335,47.86666666666667,6.4,1.1062860986401095,1.8817039525992678,1.2518170210127948
145268162,1505670,28,20,4,2.0,2.0,2.0,22.107142857142858,33.285714285714285,7.142857142857143,1.1339880568587442,2.0124622366660505,1.3576191045116446
13268303,1505670,20,7,10,0.9182958340544896,3.321928094887362,1.584962500721156,24.55,43.95,7.5,1.1741027698163133,1.8946336906769692,1.3012591414317758
7607379,1505670,15,9,16,1.5,3.75,2.0,25.533333333333335,47.93333333333333,5.4,1.0062860986401096,1.6317039525992678,1.1184836876794615
105163732,1505670,30,18,5,1.0,2.321928094887362,1.0,21.966666666666665,34.1,7.866666666666666,1.2904328577418613,2.0982313177734784,1.5394419975922786
183943637,1505670,9,1,8,0.0,3.0,0.0,27.11111111111111,46.55555555555556,1.8888888888888888,0.6205513889690173,0.7316625000801285,0.6205513889690173
11517269,1505670,16,1,20,2.5654483718208256,4.321928094887363,3.7004397181410926,26.5625,45.0625,8.5625,1.4756894244100627,2.361256483384668,1.7388151319909553
182744410,1505670,29,11,25,1.0,4.5638561897747225,1.0,21.724137931034484,33.275862068965516,6.0344827586206895,1.184021658371241,1.805863756468822,1.3999412905878346
184365920,1505670,12,4,1,0.0,0.0,0.0,25.666666666666668,51.166666666666664,9.916666666666666,1.5392027446301604,2.6078897422487035,1.7789259102935724
4439521,1505670,31,28,15,3.3927474104487847,3.906890595608518,3.7004397181410926,21.35483870967742,33.096774193548384,7.0,1.0913958944400275,1.8960272365370263,1.314382406950357
13879914,1505670,13,21,2,0.0,1.0,0.0,24.76923076923077,39.84615384615385,4.230769230769231,0.6284557693417163,1.2552879763029376,0.6284557693417163
103606892,1505670,22,26,1,0.0,0.0,0.0,23.772727272727273,35.95454545454545,8.0,1.4203821480576904,2.17532225137817,1.674700451131079
7258865,1505670,28,125,6,2.321928094887362,2.584962500721156,2.321928094887362,22.535714285714285,32.42857142857143,7.892857142857143,1.210860430114367,2.089778925957644,1.4687273656683855
3233394,1505670,15,106,24,3.4613201402110083,4.584962500721156,4.169925001442313,25.533333333333335,41.46666666666667,4.866666666666666,0.8755314226260424,1.5760397858845243,0.9738220209166407
81299062,1505670,28,43,3,1.0,1.584962500721156,1.0,22.571428571428573,34.92857142857143,8.357142857142858,1.3260008296976673,2.2178193795231933,1.5927963366802573
158349942,1505670,29,9,1,0.0,0.0,0.0,21.482758620689655,35.62068965517241,7.137931034482759,1.1351282299979013,1.950159383118124,1.2846207420390134
2393597,1505670,37,205,2,1.0,1.0,1.0,19.64864864864865,25.405405405405407,6.972972972972973,1.1161607630534325,1.9307781791765959,1.3180600656348518
124097022,1505670,31,16,1,0.0,0.0,0.0,21.516129032258064,33.70967741935484,7.645161290322581,1.1685812947770848,2.0999604008882318,1.4014933656000694
