member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
77300612,1760803,36,46,2,0.0,1.0,0.0,38.22222222222222,94.25,7.527777777777778,1.3128018707774045,2.065302915820906,1.458028134028956
5040645,1760803,35,45,3,1.584962500721156,1.584962500721156,1.584962500721156,37.68571428571428,85.85714285714286,8.82857142857143,1.4171218159678862,2.290061125174522,1.6128352257583571
10297990,1760803,39,181,8,2.75,3.0,3.0,36.205128205128204,77.94871794871794,7.487179487179487,1.175529007642132,1.9908027340212442,1.3515965976250333
28205582,1760803,17,32,3,1.0,1.584962500721156,1.0,40.1764705882353,133.64705882352942,7.647058823529412,1.2859683603937544,2.1083066248595013,1.4927072714963592
61387032,1760803,50,189,11,1.584962500721156,3.459431618637298,1.584962500721156,33.76,70.76,7.68,1.3132075267833614,2.060140809948141,1.4749688183985956
73863962,1760803,25,40,2,1.0,1.0,1.0,41.04,103.56,9.64,1.436151128068539,2.3551040331696305,1.648816568441865
61429402,1760803,21,241,5,2.0,2.321928094887362,2.0,42.095238095238095,111.52380952380952,9.0,1.2974027137800808,2.136807316871369,1.4804890063382967
10565116,1760803,11,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,40.54545454545455,157.27272727272728,5.909090909090909,1.072075508796579,1.5786957576020457,1.1888014179137119
63520542,1760803,34,5,9,1.0,3.169925001442312,1.0,38.588235294117645,86.55882352941177,7.352941176470588,1.3219667380072027,2.043363448742135,1.4706937058197698
53999482,1760803,29,6,9,1.0,3.169925001442312,1.0,39.10344827586207,97.44827586206897,8.310344827586206,1.307026834541844,2.0445737354661935,1.4903591107257457
71499682,1760803,25,11,11,1.0,3.2776134368191165,1.0,41.04,104.72,9.28,1.436151128068539,2.263999495696866,1.648816568441865
9218595,1760803,21,19,36,3.2359263506290334,5.03784479304888,3.8073549220576055,42.095238095238095,122.0952380952381,7.523809523809524,1.2385490780358412,2.007477950292249,1.3944244862403155
76724772,1760803,44,14,1,0.0,0.0,0.0,36.04545454545455,76.3409090909091,7.704545454545454,1.3429799239819475,2.1121994142424048,1.4986610454061855
6999461,1760803,25,30,41,3.3942475629608078,5.259991029008325,4.9375,41.04,103.96,8.08,1.3403812255501066,2.184704392009298,1.491316568441865
23434791,1760803,51,638,1,0.0,0.0,0.0,33.27450980392157,60.745098039215684,7.921568627450981,1.3561496994890925,2.1527137296261127,1.5278110964974922
3249191,1760803,32,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,40.28125,96.21875,6.5625,1.130885916539017,1.885207321950497,1.2659916531732032
2751533,1760803,34,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,39.411764705882355,87.88235294117646,6.382352941176471,1.1446485412279122,1.8196824701979117,1.2580813913934203
32550702,1760803,18,16,11,3.0,3.095795255000934,3.0,42.05555555555556,115.94444444444444,8.666666666666666,1.4138920493471034,2.3145334416946066,1.5943306505736372
12457135,1760803,36,38,3,1.584962500721156,1.584962500721156,1.584962500721156,36.69444444444444,90.47222222222223,7.527777777777778,1.2016455050166315,2.030218626769967,1.3584458423422572
39000622,1760803,31,34,1,0.0,0.0,0.0,39.12903225806452,93.96774193548387,6.967741935483871,1.1823027011316882,2.031972002632786,1.3475731389476224
42734002,1760803,50,178,3,0.0,1.584962500721156,0.0,33.74,71.14,7.92,1.3649067767977843,2.1123695041897887,1.5266680684130187
9999808,1760803,50,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,33.74,70.34,7.68,1.3001882497852038,2.065930942292041,1.4505209699718664
79212482,1760803,35,94,2,1.0,1.0,1.0,37.65714285714286,87.08571428571429,6.857142857142857,1.1649517665705627,2.0094566309857425,1.3170484400646758
78765122,1760803,29,41,2,1.0,1.0,1.0,39.10344827586207,96.20689655172414,8.689655172413794,1.30420944950924,2.1883642527573075,1.5105302314402682
74254022,1760803,50,30,1,0.0,0.0,0.0,33.76,73.94,7.88,1.3449067767977845,2.1293294423208877,1.5066680684130187
8309835,1760803,29,24,3,1.0,1.584962500721156,1.0,39.10344827586207,96.79310344827586,8.655172413793103,1.30420944950924,2.1681931320427847,1.5105302314402682
60688332,1760803,33,11,7,1.0,2.8073549220576046,1.0,39.57575757575758,93.27272727272727,6.575757575757576,1.1471216968459157,1.836327716934473,1.2882343303497727
59267022,1760803,35,7,1,0.0,0.0,0.0,37.142857142857146,83.31428571428572,8.742857142857142,1.4552170540631244,2.3394274007053313,1.6414066543297858
2451025,1760803,18,3,2,1.0,1.0,1.0,42.611111111111114,130.72222222222223,7.666666666666667,1.2399473601020634,1.9501452100234917,1.4361086002094734
2993747,1760803,30,17,16,2.75,3.75,3.0,38.733333333333334,90.53333333333333,8.866666666666667,1.4220222932440665,2.2733558669247214,1.6042434935551713
41342932,1760803,33,13,1,0.0,0.0,0.0,38.78787878787879,96.75757575757575,7.848484848484849,1.2704819650686485,2.1141194687524685,1.4213348583127654
13587290,1760803,45,64,26,2.6464393446710153,4.315824333525707,3.321928094887362,35.82222222222222,78.97777777777777,7.4222222222222225,1.2613039014728078,2.0239460578670627,1.4023241051145567
2113499,1760803,51,376,31,2.8729055953200557,4.7362967135428935,3.906890595608518,33.27450980392157,65.88235294117646,7.333333333333333,1.299818217227915,2.0598451666154673,1.4512053985443838
74238042,1760803,40,71,8,1.584962500721156,3.0,1.584962500721156,37.7,80.725,7.525,1.2249815889719007,2.0008406012401823,1.3862308225385624
6317663,1760803,46,50,3,1.584962500721156,1.584962500721156,1.584962500721156,35.26086956521739,77.58695652173913,7.891304347826087,1.2769227879191458,2.0955086290770324,1.4440546266313568
13513568,1760803,10,9,10,1.9182958340544893,3.321928094887362,2.584962500721156,39.8,165.7,7.9,1.1486275697030823,1.9889927907644556,1.3884170519108436
14468705,1760803,46,56,12,2.0,3.584962500721156,2.0,35.41304347826087,77.97826086956522,8.065217391304348,1.3549357175181462,2.1241648829104536,1.5162704547810821
75673442,1760803,48,49,15,1.7924812503605778,3.906890595608518,2.584962500721156,34.291666666666664,76.58333333333333,7.916666666666667,1.3427678664485132,2.1103447315542097,1.4947591858318703
4361960,1760803,46,109,12,3.121928094887362,3.584962500721156,3.321928094887362,34.630434782608695,75.56521739130434,8.0,1.3235475394795655,2.1193302650553147,1.4805344506555447
12602345,1760803,18,12,14,2.9219280948873623,3.8073549220576055,3.321928094887362,42.05555555555556,116.16666666666667,8.5,1.4182293774089165,2.275002349080347,1.5764457564132281
64170602,1760803,35,73,2,0.0,1.0,0.0,38.714285714285715,89.05714285714286,6.6571428571428575,1.2102364094483102,1.9474587738016766,1.3623330829424232
21711211,1760803,21,13,4,1.0,2.0,1.0,42.095238095238095,122.38095238095238,9.047619047619047,1.3450217613991284,2.1521372261517193,1.5281080539573442
43332332,1760803,45,30,1,0.0,0.0,0.0,35.82222222222222,79.73333333333333,7.977777777777778,1.3201136646877194,2.119853265278745,1.476144729445387
64263662,1760803,33,23,4,1.0,2.0,1.0,39.57575757575758,92.9090909090909,6.666666666666667,1.1471216968459157,1.8607930176028848,1.2882343303497727
66275182,1760803,25,7,2,1.0,1.0,1.0,41.08,108.56,7.2,1.229624266026691,1.9574814624426247,1.3841936922373594
72882162,1760803,30,7,1,0.0,0.0,0.0,38.333333333333336,92.73333333333333,7.033333333333333,1.1300461245027444,1.9909365891927524,1.2924922435792099
81479282,1760803,17,48,1,0.0,0.0,0.0,40.1764705882353,132.7058823529412,7.764705882352941,1.3447918898055191,2.2015397131372163,1.5515308009081235
35478772,1760803,40,82,1,0.0,0.0,0.0,36.5,82.4,8.475,1.3770796704015003,2.21040292535109,1.5526146182538763
69659252,1760803,43,29,1,0.0,0.0,0.0,35.651162790697676,82.51162790697674,7.604651162790698,1.347274312624975,2.1106730848552235,1.483975370230925
46312312,1760803,28,42,4,1.584962500721156,2.0,1.584962500721156,38.964285714285715,94.89285714285714,8.75,1.3899066101524669,2.1643899795860038,1.550435615285414
11751418,1760803,27,100,7,2.321928094887362,2.8073549220576046,2.321928094887362,41.074074074074076,96.29629629629629,7.074074074074074,1.0615244372644623,1.9264389688191281,1.2173287671025104
76101372,1760803,48,73,6,1.0,2.584962500721156,1.0,34.291666666666664,76.08333333333333,8.104166666666666,1.359277892497692,2.1378849001976965,1.527779237930228
