member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187154946,18223630,11,2,5,1.0,2.321928094887362,1.0,12.545454545454545,19.727272727272727,15.363636363636363,1.4242047807077851,2.927080959859545,2.193458883287605
78691982,18223630,13,5,5,1.5,2.321928094887362,2.0,11.307692307692308,16.923076923076923,14.307692307692308,1.3386291491088207,2.7844531198811535,1.9950309721708663
119301012,18223630,14,8,10,1.8423709931771088,3.321928094887362,2.8073549220576046,10.785714285714286,15.5,14.071428571428571,1.446926262047265,2.8993005700881254,2.092712336971855
12397595,18223630,4,3,1,0.0,0.0,0.0,14.0,36.0,17.0,1.7800275176020555,3.0942703841686856,2.282320754236242
141532572,18223630,13,18,4,1.584962500721156,2.0,1.584962500721156,10.384615384615385,15.692307692307692,10.076923076923077,1.3704127874537628,2.6488940740197444,1.9092929583162315
86930592,18223630,17,21,45,3.384183719779189,5.055153441787381,4.321928094887363,9.470588235294118,13.176470588235293,10.176470588235293,1.233340241732203,2.4721710373985912,1.7863742379704333
37322912,18223630,19,115,2,0.0,1.0,0.0,8.68421052631579,6.947368421052632,12.0,1.382783996006,2.6528415353921466,2.0006430650143203
187618862,18223630,4,1,3,1.0,1.584962500721156,1.0,15.0,36.75,21.0,1.6171251862905858,3.4959552226725163,2.7257100698050385
186898226,18223630,3,1,2,0.0,1.0,1.0,15.0,55.333333333333336,2.6666666666666665,0.5283208335737187,1.3333333333333333,0.5283208335737187
60399282,18223630,7,3,16,2.2359263506290326,4.0,2.8073549220576046,12.142857142857142,24.571428571428573,11.571428571428571,1.501239562443086,2.500909221945673,1.983452931301205
187496373,18223630,7,2,13,1.1488348542809168,3.7004397181410926,2.8073549220576046,14.142857142857142,25.428571428571427,10.571428571428571,1.5566399591998015,2.5151286038815175,1.8998868597696112
46160572,18223630,13,33,2,0.0,1.0,0.0,10.846153846153847,15.538461538461538,13.153846153846153,1.3668497616071185,2.614561841280275,1.992742714986708
54681542,18223630,3,1,10,1.9219280948873623,3.321928094887362,2.321928094887362,14.333333333333334,45.0,3.3333333333333335,0.861654166907052,1.6666666666666667,0.861654166907052
155459142,18223630,11,2,4,1.0,2.0,1.0,12.181818181818182,19.636363636363637,15.181818181818182,1.4944859843992802,2.9219370027353295,2.149329171726674
183852112,18223630,4,13,1,0.0,0.0,0.0,13.5,43.25,14.5,1.4089532217917529,2.556269610807423,1.7267226489021297
11383640,18223630,5,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,13.0,38.2,10.6,0.9938292441000691,1.7280231885017074,1.1813781191217037
147915482,18223630,12,9,3,1.584962500721156,1.584962500721156,1.584962500721156,11.833333333333334,17.833333333333332,15.0,1.4444099378710253,3.0087317628386256,2.1773373096803046
10104821,18223630,9,1,54,2.3789919869000626,5.6067393540153185,4.247927513443588,13.333333333333334,22.0,11.444444444444445,1.2837181384315,2.579182175687327,1.8319780866601458
78752632,18223630,10,3,27,1.2419460322060458,4.606739354015323,3.773557262275185,12.3,19.7,13.3,1.3690509200577516,2.5797602081907094,1.7962173031109714
5790587,18223630,5,2,14,2.197159723424149,3.8073549220576055,3.169925001442312,14.0,33.0,15.4,1.8094887128612975,3.0754163073349483,2.304320087944746
