member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34863872,19875,15,33,13,2.725480556997868,3.7004397181410926,3.169925001442312,28.266666666666666,112.46666666666667,9.533333333333333,1.9180396782579596,2.621015699873633,2.0426038680847936
10171513,19875,18,23,70,3.401137384896997,6.014997302659258,5.357552004618081,28.444444444444443,70.72222222222223,11.777777777777779,2.1806788176685665,3.0593453671923796,2.5955347640657687
94154112,19875,9,118,3,1.584962500721156,1.584962500721156,1.584962500721156,30.22222222222222,88.22222222222223,5.555555555555555,1.5316071829381441,2.0291869047069073,1.6180269360245636
6705798,19875,21,175,5,2.321928094887362,2.321928094887362,2.321928094887362,26.19047619047619,85.28571428571429,10.761904761904763,2.1462473532954265,2.991880120063176,2.42969328759552
1890694,19875,20,372,17,3.418295834054489,4.08746284125034,3.584962500721156,24.75,56.8,15.45,2.032387089141203,3.1660651059153566,2.3608997525053113
49107722,19875,20,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,30.95,62.9,11.2,2.034122304744735,2.9809418467493995,2.3761874306075694
50908172,19875,18,6,7,2.2516291673878226,2.8073549220576046,2.584962500721156,28.444444444444443,71.66666666666667,15.277777777777779,2.2445403853079653,3.2375477216702495,2.7495675142822646
14384526,19875,28,17,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,27.035714285714285,78.46428571428571,10.714285714285714,1.9781651658594162,2.9230802162581857,2.334395174838413
5874319,19875,18,7,21,3.3502090290998976,4.39231742277876,4.169925001442313,28.444444444444443,71.61111111111111,14.5,2.1835081707684054,3.1494942494079634,2.6615140420199785
34467472,19875,8,8,31,2.3789919869000626,4.954196310386877,4.247927513443588,38.5,105.5,11.25,2.330879710833397,3.037870019156048,2.5702803030276344
8810388,19875,13,6,14,1.9219280948873623,3.8073549220576055,2.321928094887362,27.923076923076923,75.53846153846153,18.692307692307693,2.077012938282995,3.220990000564691,2.4143301500686105
2344981,19875,14,28,12,2.5,3.584962500721156,3.0,25.285714285714285,72.5,12.071428571428571,2.121820005621944,3.087933320325153,2.4268492705796154
91841942,19875,11,26,10,2.2516291673878226,3.321928094887362,2.584962500721156,38.18181818181818,153.9090909090909,6.7272727272727275,2.109604012918521,2.579979613663565,2.2069534492624725
5840790,19875,34,23,10,2.321928094887362,3.321928094887362,2.321928094887362,25.823529411764707,55.73529411764706,13.617647058823529,2.11784871745127,3.128638131854803,2.591443331577165
8835352,19875,40,18,35,2.75,5.129283016944964,3.0,22.9,72.525,12.7,2.047017260653403,3.0270782029032204,2.437038106800771
