member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2725888,77614,13,4,1,0.0,0.0,0.0,14.692307692307692,21.53846153846154,1.3076923076923077,0.19884326928624277,0.23076923076923078,0.19884326928624277
2484738,77614,13,4,1,0.0,0.0,0.0,14.615384615384615,19.53846153846154,1.2307692307692308,0.12192019236316586,0.15384615384615385,0.12192019236316586
3408388,77614,6,1,1,0.0,0.0,0.0,15.666666666666666,31.5,1.5,0.26416041678685936,0.3333333333333333,0.26416041678685936
2743558,77614,11,3,1,0.0,0.0,0.0,15.636363636363637,20.818181818181817,1.2727272727272727,0.14408750006555965,0.18181818181818182,0.14408750006555965
2433430,77614,19,12,1,0.0,0.0,0.0,12.68421052631579,14.578947368421053,1.1578947368421053,0.08341907898532401,0.10526315789473684,0.08341907898532401
2687513,77614,5,4,1,0.0,0.0,0.0,17.0,36.0,1.6,0.3169925001442312,0.4,0.3169925001442312
2590492,77614,9,1,1,0.0,0.0,0.0,16.555555555555557,26.666666666666668,1.3333333333333333,0.1761069445245729,0.2222222222222222,0.1761069445245729
921500,77614,21,73,4,1.584962500721156,2.0,1.584962500721156,11.952380952380953,10.428571428571429,1.0,0.0,0.0,0.0
2328094,77614,16,14,1,0.0,0.0,0.0,13.75,16.625,1.1875,0.09906015629507225,0.125,0.09906015629507225
2559531,77614,20,7,1,0.0,0.0,0.0,12.25,15.1,1.2,0.12924812503605781,0.15,0.12924812503605781
1978160,77614,13,16,1,0.0,0.0,0.0,15.23076923076923,19.384615384615383,1.2307692307692308,0.12192019236316586,0.15384615384615385,0.12192019236316586
1974709,77614,11,13,1,0.0,0.0,0.0,15.090909090909092,21.818181818181817,1.2727272727272727,0.14408750006555965,0.18181818181818182,0.14408750006555965
2190014,77614,11,2,1,0.0,0.0,0.0,14.818181818181818,21.545454545454547,1.2727272727272727,0.14408750006555965,0.18181818181818182,0.14408750006555965
3424194,77614,6,2,1,0.0,0.0,0.0,15.666666666666666,31.333333333333332,1.5,0.26416041678685936,0.3333333333333333,0.26416041678685936
3301062,77614,4,22,2,1.0,1.0,1.0,17.25,29.0,1.0,0.0,0.0,0.0
208724,77614,22,88,1,0.0,0.0,0.0,11.545454545454545,10.272727272727273,1.1818181818181819,0.11749829548732528,0.13636363636363635,0.11749829548732528
2622680,77614,8,3,1,0.0,0.0,0.0,15.5,26.25,1.375,0.1981203125901445,0.25,0.1981203125901445
3034719,77614,14,17,1,0.0,0.0,0.0,13.285714285714286,18.5,1.2857142857142858,0.18464017862293972,0.21428571428571427,0.18464017862293972
3026402,77614,6,1,1,0.0,0.0,0.0,17.833333333333332,34.666666666666664,1.5,0.26416041678685936,0.3333333333333333,0.26416041678685936
2710120,77614,15,4,1,0.0,0.0,0.0,13.733333333333333,17.4,1.2,0.10566416671474374,0.13333333333333333,0.10566416671474374
747630,77614,8,1,1,0.0,0.0,0.0,16.625,26.25,1.375,0.1981203125901445,0.25,0.1981203125901445
1775471,77614,14,13,1,0.0,0.0,0.0,14.857142857142858,18.428571428571427,1.2142857142857142,0.11321160719436829,0.14285714285714285,0.11321160719436829
2625021,77614,11,9,1,0.0,0.0,0.0,14.727272727272727,20.181818181818183,1.2727272727272727,0.14408750006555965,0.18181818181818182,0.14408750006555965
