member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1890694,336429,30,43,17,3.418295834054489,4.08746284125034,3.584962500721156,41.233333333333334,40.666666666666664,26.333333333333332,2.3226698655213576,3.4834190636699343,3.087774294817442
2635783,336429,27,25,2,1.0,1.0,1.0,37.370370370370374,47.81481481481482,25.25925925925926,2.8229976821915597,3.6785481771571926,3.345180176524877
3292425,336429,57,54,1,0.0,0.0,0.0,32.29824561403509,32.3859649122807,24.403508771929825,2.462509410193186,3.550833955924268,3.134243641728648
7191179,336429,49,34,74,4.179080392352344,6.0743182304938195,5.680813428089393,33.87755102040816,33.83673469387755,25.0,2.3857172180124153,3.5589478857157912,3.1182660163481306
3307279,336429,59,64,2,1.0,1.0,1.0,31.610169491525422,31.47457627118644,24.76271186440678,2.451486207016954,3.574940227836123,3.144023349652158
4522255,336429,34,29,29,2.8553885422075336,4.857980995127571,3.584962500721156,39.029411764705884,42.35294117647059,25.647058823529413,2.376604448636293,3.508791912865579,3.11844575059305
7829009,336429,16,7,58,2.1527217381013255,5.823498236506881,4.523561956057013,41.9375,62.0,29.4375,3.07387976992232,3.9740405347439953,3.6160327988460663
1304978,336429,25,91,4,2.0,2.0,2.0,39.56,47.56,33.52,2.9132741480851085,4.062444475227602,3.6281741982334315
8280466,336429,35,10,4,1.0,1.5,1.0,35.2,36.457142857142856,26.34285714285714,2.7051876303658915,3.7879923685829104,3.3985934191233436
2744465,336429,42,11,25,2.7052290027422967,4.5638561897747225,4.169925001442313,36.5,33.61904761904762,24.833333333333332,2.3476094204629554,3.4753828311940658,3.0653023299112414
2026134,336429,35,16,38,3.754441845713344,5.247927513443589,4.459431618637295,38.17142857142857,42.74285714285714,23.428571428571427,2.3283138479945684,3.402655554962283,2.9909592065775117
8209814,336429,5,2,4,0.0,2.0,1.0,29.2,43.6,63.2,3.1395564102945768,5.023865657593973,4.497798299796682
3607191,336429,22,7,8,1.9182958340544893,3.0,2.584962500721156,39.90909090909091,36.13636363636363,24.545454545454547,2.521164743639979,3.638986983387518,3.225117575051684
3165978,336429,30,26,2,1.0,1.0,1.0,41.233333333333334,41.233333333333334,26.833333333333332,2.4032797266565074,3.5863344917116127,3.1739397115081474
5311003,336429,20,12,11,2.584962500721156,3.2776134368191165,2.584962500721156,38.75,45.35,23.85,2.710808611282282,3.5774067598057693,3.264536824067153
1919260,336429,50,96,13,3.277613436819116,3.392747410448785,3.459431618637298,34.08,32.32,24.76,2.3603568709464513,3.524237506986363,3.083249501958335
3749404,336429,20,23,40,3.8832932891039142,5.271928094887364,5.129283016944964,38.75,44.8,22.4,2.645892071863144,3.477691026902356,3.1373207982559626
2418971,336429,6,4,25,2.549523459597832,4.5638561897747225,3.8073549220576055,41.5,54.833333333333336,40.333333333333336,3.332768545078455,4.596466942213459,4.075358022993723
6832794,336429,10,14,13,3.121928094887362,3.7004397181410926,3.321928094887362,46.9,66.3,34.3,2.7894574769366263,3.994457196269599,3.592201799431276
3849628,336429,22,33,9,2.128085278891395,3.169925001442312,2.8073549220576046,39.90909090909091,34.95454545454545,24.5,2.5116288597837557,3.631263119685595,3.2150088286273
3872931,336429,21,27,9,2.0,3.169925001442312,2.0,40.714285714285715,52.61904761904762,23.666666666666668,2.873969652268281,3.6601630543852717,3.3622021692454767
2921892,336429,42,45,46,3.23400678616438,5.33323831470563,4.807354922057602,36.404761904761905,37.523809523809526,25.11904761904762,2.4051156329976884,3.445588150383999,3.0655616146198064
3249191,336429,40,65,14,3.2516291673878226,3.6644977792004623,3.584962500721156,36.775,36.35,28.3,2.4320235979095486,3.6306274939220513,3.2157793314250163
3312120,336429,30,48,3,0.9182958340544896,1.584962500721156,1.584962500721156,41.233333333333334,40.5,26.8,2.406003198854691,3.5668357416875742,3.15444096148411
5345833,336429,24,29,102,4.141687320686856,6.480173964771138,5.55458885167764,37.125,43.416666666666664,20.875,2.6629038289155598,3.5371099868350178,3.192359725107965
8447147,336429,29,11,19,2.6535442970305683,4.247927513443588,3.7004397181410926,34.3448275862069,34.310344827586206,30.75862068965517,2.499763071569142,3.8080350756944368,3.3437465836198146
2814764,336429,47,60,34,4.875,5.087462841250338,5.0,34.808510638297875,36.59574468085106,27.404255319148938,2.413130748909936,3.545464265660201,3.137963326742458
3594797,336429,13,23,7,2.251629167387823,2.8073549220576046,2.584962500721156,44.84615384615385,60.15384615384615,15.538461538461538,2.5531925978449133,3.363347221182737,2.886528791591036
3546798,336429,30,22,2,1.0,1.0,1.0,41.233333333333334,41.36666666666667,26.833333333333332,2.4032797266565074,3.5863344917116127,3.1739397115081474
2920495,336429,48,61,27,3.3464393446710154,4.6808134280893965,4.321928094887363,33.5625,36.333333333333336,23.854166666666668,2.394806205160898,3.4422956543938796,3.033512749739184
1602608,336429,39,78,175,3.2913003318326153,6.771965275028782,6.30877151681321,35.41025641025641,37.333333333333336,22.076923076923077,2.3612637359517774,3.5127214885716103,3.0696931215353556
1054764,336429,22,4,24,2.2988252450030506,4.418295834054489,3.8073549220576055,39.90909090909091,36.27272727272727,23.818181818181817,2.5038679522332266,3.5745189909304957,3.169554283172755
3514031,336429,22,6,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,39.90909090909091,36.18181818181818,24.454545454545453,2.5067269928865907,3.6334447972562747,3.2150088286273
326011,336429,20,42,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,38.75,43.85,23.7,2.673813588437471,3.550919685543844,3.2034172030003303
98484,336429,13,9,16,2.725480556997868,4.0,3.169925001442312,44.84615384615385,61.23076923076923,14.846153846153847,2.516742490951833,3.2716052921102445,2.841531676150947
8145333,336429,30,5,6,1.3709505944546687,2.584962500721156,2.321928094887362,41.233333333333334,41.93333333333333,26.7,2.390914706841352,3.5335024083542406,3.1298754416785686
1908406,336429,30,13,27,2.289246428509158,4.6808134280893965,3.906890595608518,41.233333333333334,41.666666666666664,26.0,2.360304845706202,3.4636407107752993,3.0770433583211965
3221558,336429,22,1,17,3.1898980954642875,4.08746284125034,3.906890595608518,39.90909090909091,36.40909090909091,24.136363636363637,2.4633646408486247,3.5895568542397753,3.1650299343749855
2597560,336429,59,102,20,3.734521664779752,4.321928094887363,4.08746284125034,31.610169491525422,30.83050847457627,24.45762711864407,2.405138382190178,3.5186363618210827,3.091693470986898
