member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8756739,15626752,120,3,31,2.8630945514207635,4.825164052322361,4.368522527728205,100.55,2.425,16.483333333333334,1.2083345769503135,2.877695133258363,2.165947828653785
185299460,15626752,36,1,6,0.0,2.584962500721156,1.0,94.52777777777777,3.6666666666666665,19.02777777777778,1.53969875195929,3.46267511725914,2.731378120102074
162224132,15626752,46,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,96.06521739130434,2.5217391304347827,16.67391304347826,1.0681965746303022,2.8838282441794503,1.9480246003337742
26715142,15626752,36,1,56,2.2989120500046556,5.146291529045931,4.789015477886192,94.52777777777777,3.6666666666666665,17.63888888888889,1.4758400839036048,3.3915270886945628,2.626127690160791
194057732,15626752,53,1,29,0.0,4.720049960644813,0.0,113.71698113207547,3.188679245283019,18.943396226415093,1.4371500116006035,3.1519296356541546,2.493301423720379
188230661,15626752,76,1,62,1.6430741894285699,5.433798528024125,4.4838561897747224,114.03947368421052,2.539473684210526,18.539473684210527,1.222106444465851,2.9590534829037844,2.1809718076542532
119329802,15626752,31,1,14,1.6644977792004616,3.3248629576173574,2.5216406363433186,118.74193548387096,4.129032258064516,11.67741935483871,1.34698008353513,2.401412151033824,2.0549136102188306
11664395,15626752,73,2,10,1.950212064914747,2.9219280948873623,2.8073549220576046,94.68493150684931,2.9863013698630136,13.575342465753424,1.3521932399433905,2.7545024110699234,2.231343944055982
189576715,15626752,82,2,2,0.0,1.0,0.0,97.70731707317073,2.7195121951219514,12.646341463414634,1.3004564414607227,2.7697961095840933,2.212685417937693
196662282,15626752,76,1,1,0.0,0.0,0.0,114.03947368421052,2.539473684210526,19.342105263157894,1.2437258416951742,3.030550831956733,2.239969915414447
7567888,15626752,165,4,115,3.2290499736656515,6.297493963912613,6.080235517784137,91.43636363636364,2.272727272727273,14.666666666666666,1.1658702042968216,2.774164787391708,2.071361285831041
154579472,15626752,65,1,2,1.0,1.0,1.0,104.86153846153846,2.753846153846154,11.36923076923077,1.2611204335136057,2.641744393917749,2.1207937072961243
186740755,15626752,65,1,3,0.0,1.584962500721156,0.0,104.86153846153846,2.753846153846154,11.353846153846154,1.2765050488982213,2.6327449708297315,2.136178322680739
129720852,15626752,53,1,6,1.5,2.584962500721156,2.0,101.13207547169812,3.0377358490566038,15.20754716981132,1.441044157097352,2.9277012842115244,2.385583138149242
187867157,15626752,80,2,1,0.0,0.0,0.0,101.225,2.8,12.5375,1.3061042952616995,2.6828428015754504,2.194205701501486
186939417,15626752,116,3,2,1.0,1.0,1.0,90.84482758620689,2.5172413793103448,12.939655172413794,1.2486070569073562,2.7270477394353363,2.174357904167684
196259865,15626752,76,1,21,0.8112781244591328,4.39231742277876,2.0,114.03947368421052,2.539473684210526,19.07894736842105,1.2330511295312383,2.9727571816570126,2.2136541259407623
