member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48837642,1819283,27,2,5,1.584962500721156,2.321928094887362,1.584962500721156,43.925925925925924,20.333333333333332,17.77777777777778,1.668751555316935,3.3380354951472158,2.6675604675831632
142253582,1819283,45,20,17,1.9508257945180885,3.969815782426811,3.584962500721156,38.46666666666667,16.31111111111111,15.644444444444444,1.577864600402361,3.0686942105234323,2.445173761436337
10817038,1819283,42,2,6,1.0,2.584962500721156,1.0,36.595238095238095,15.357142857142858,15.785714285714286,1.6796805072934442,3.232100920788567,2.66018665260353
69546512,1819283,18,9,17,1.9591479170272446,3.969815782426811,3.584962500721156,25.72222222222222,18.666666666666668,13.88888888888889,1.5881345758354342,3.105773255795735,2.415621289906994
322065,1819283,27,2,16,0.9182958340544896,3.702819531114783,2.584962500721156,30.296296296296298,26.333333333333332,13.814814814814815,1.750846205948992,3.205673682842987,2.5312379754340335
156708892,1819283,20,1,2,0.0,0.0,0.0,47.45,29.55,14.3,1.665620667879482,2.9760479283665835,2.4971210529725147
14431774,1819283,18,64,4,1.0,2.0,1.0,25.72222222222222,15.61111111111111,14.61111111111111,1.6414205712258367,3.215207465930558,2.559230317724836
10524205,1819283,18,29,22,3.503258334775646,4.186704345910023,4.169925001442313,25.72222222222222,17.555555555555557,13.61111111111111,1.5023506637383008,3.093723891157779,2.3831233732002635
13878318,1819283,18,23,32,2.9735572622751847,4.8125,3.906890595608518,42.666666666666664,25.944444444444443,11.722222222222221,1.4376093776066439,2.9604064682051163,2.390126262628455
146151472,1819283,27,3,21,2.058813890331201,4.39231742277876,3.169925001442312,43.925925925925924,20.296296296296298,17.185185185185187,1.6512015038498962,3.2613544089290154,2.608858152741639
150172732,1819283,21,4,15,2.321928094887362,3.589898095464287,3.121928094887362,34.285714285714285,20.761904761904763,12.19047619047619,1.570198922067712,3.051572951281208,2.392762001772072
11085888,1819283,11,1,5,1.584962500721156,2.321928094887362,1.584962500721156,47.09090909090909,43.81818181818182,13.363636363636363,1.9714360946867329,3.3461418306101156,2.706284792181957
