member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183907331,582365,5,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,10.0,242.8,1.4,0.2,0.3169925001442312,0.2
11673991,582365,3,41,5,1.0,2.321928094887362,1.0,6.666666666666667,339.3333333333333,4.333333333333333,1.0838763891292742,1.584962500721156,1.1949875002403854
182624660,582365,5,16,1,0.0,0.0,0.0,10.0,240.0,2.6,0.3836591668108979,0.8784634845557522,0.5169925001442313
10813083,582365,12,801,3,1.0,1.584962500721156,1.0,7.0,168.33333333333334,2.5,0.3474937501201927,0.69160066819894,0.430827083453526
61392932,582365,10,54,1,0.0,0.0,0.0,8.8,256.1,1.9,0.29182958340544896,0.5392317422778761,0.3584962500721156
12912042,582365,10,85,1,0.0,0.0,0.0,8.8,253.0,1.9,0.29182958340544896,0.5392317422778761,0.3584962500721156
101381042,582365,10,93,1,0.0,0.0,0.0,9.0,310.8,1.7,0.3584962500721156,0.4906890595608518,0.3584962500721156
41663412,582365,8,18,2,1.0,1.0,1.0,9.25,211.625,1.5,0.1981203125901445,0.2902410118609203,0.1981203125901445
19769781,582365,2,2,36,1.5709505944546687,5.058813890331199,3.321928094887362,3.5,110.5,1.0,0.0,0.0,0.0
7968445,582365,6,417,1,0.0,0.0,0.0,9.333333333333334,192.5,1.8333333333333333,0.430827083453526,0.5536546824812271,0.430827083453526
10304445,582365,6,689,1,0.0,0.0,0.0,11.0,309.1666666666667,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
12424387,582365,11,564,1,0.0,0.0,0.0,8.363636363636363,239.8181818181818,1.6363636363636365,0.32590568188374147,0.446080963237138,0.32590568188374147
183869384,582365,2,5,1,0.0,0.0,0.0,3.5,109.0,18.5,0.7854752972273343,2.5294069451655994,1.660964047443681
5954893,582365,6,187,5,1.584962500721156,2.321928094887362,1.584962500721156,9.333333333333334,230.83333333333334,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
89976022,582365,13,258,1,0.0,0.0,0.0,7.6923076923076925,227.84615384615384,2.0,0.3464044872904343,0.5934035013589326,0.39768653857248554
26291802,582365,3,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,6.666666666666667,352.6666666666667,3.0,0.6666666666666666,1.3022968652028395,0.6666666666666666
40809332,582365,8,35,1,0.0,0.0,0.0,9.25,209.5,1.625,0.3231203125901445,0.4152410118609203,0.3231203125901445
184269428,582365,3,1,1,0.0,0.0,0.0,12.0,541.0,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
44778872,582365,5,216,1,0.0,0.0,0.0,4.4,170.0,10.8,1.164515952368498,2.427125897476406,1.5813781191217036
