member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28576762,2975342,13,10,2,0.0,1.0,0.0,10.615384615384615,63.46153846153846,7.153846153846154,1.5047836103589474,2.062807197751268,1.7318631468737022
10388200,2975342,13,42,5,2.0,2.321928094887362,2.0,10.615384615384615,61.0,6.923076923076923,1.3509374565127934,1.9611204212214708,1.5780169930275485
18406091,2975342,13,101,2,1.0,1.0,1.0,10.538461538461538,53.61538461538461,6.846153846153846,1.2492506799829963,1.884197344298394,1.4763302164977514
42811852,2975342,13,111,3,1.0,1.584962500721156,1.0,10.615384615384615,55.69230769230769,7.076923076923077,1.4278605334358703,2.0178100823111786,1.6549400699506254
8438253,2975342,9,2,2,1.0,1.0,1.0,12.222222222222221,82.22222222222223,8.88888888888889,1.637806537753217,2.4344003305731072,1.9102547571634187
12324303,2975342,10,40,6,1.5,2.584962500721156,2.0,11.3,78.0,6.5,1.2558928599890666,1.8909602975157966,1.4344295907915816
8434800,2975342,9,2,2,1.0,1.0,1.0,12.222222222222221,82.22222222222223,8.88888888888889,1.637806537753217,2.4344003305731072,1.9102547571634187
2847699,2975342,10,11,20,3.5032583347756456,4.321928094887363,4.169925001442313,11.4,73.2,6.3,1.2237000505003306,1.8587674880270604,1.4022367813028453
13216692,2975342,14,55,16,1.9219280948873623,3.875,2.321928094887362,10.142857142857142,55.785714285714285,5.714285714285714,1.2600184885556394,1.7101066836261773,1.4423066296050548
44097492,2975342,5,1,1,0.0,0.0,0.0,12.4,115.0,13.6,2.1480517679557907,3.2005424759098893,2.6384585628941535
9309235,2975342,6,38,5,2.321928094887362,2.321928094887362,2.321928094887362,12.833333333333334,89.0,9.5,1.5395000841672175,2.6417848810173994,1.837061302171409
2668852,2975342,8,6,1,0.0,0.0,0.0,12.25,80.5,7.5,1.2796250631254131,2.1063386607630497,1.5027959766285568
10267481,2975342,8,9,1,0.0,0.0,0.0,12.25,80.125,7.5,1.2796250631254131,2.1063386607630497,1.5027959766285568
9891098,2975342,14,276,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,10.142857142857142,40.0,5.071428571428571,1.1962224660393121,1.6666169557851258,1.34384151365836
8223611,2975342,11,132,5,1.5,2.321928094887362,2.0,11.181818181818182,59.18181818181818,7.636363636363637,1.4309326217980867,2.1066033982719783,1.6538448013155245
