member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9152898,1302066,24,72,1,0.0,0.0,0.0,24.0,256.125,1.8333333333333333,0.19104010419671483,0.4638148360423373,0.19104010419671483
10598025,1302066,28,394,1,0.0,0.0,0.0,23.0,227.67857142857142,1.7142857142857142,0.1637486607400413,0.3975555737505748,0.1637486607400413
39115662,1302066,27,111,1,0.0,0.0,0.0,23.59259259259259,238.88888888888889,1.7037037037037037,0.1698134259526354,0.3752428172228183,0.1698134259526354
13256978,1302066,22,140,1,0.0,0.0,0.0,24.954545454545453,264.90909090909093,1.8636363636363635,0.20840738639641618,0.4605252756825498,0.20840738639641618
11844888,1302066,22,112,1,0.0,0.0,0.0,24.954545454545453,266.1818181818182,1.8636363636363635,0.20840738639641618,0.4605252756825498,0.20840738639641618
14417048,1302066,23,53,1,0.0,0.0,0.0,24.652173913043477,274.5652173913044,1.826086956521739,0.19934619568352852,0.44050243760939545,0.19934619568352852
8944154,1302066,26,287,1,0.0,0.0,0.0,23.884615384615383,238.96153846153845,1.7307692307692308,0.1763447115661983,0.3896752332698498,0.1763447115661983
7280292,1302066,20,99,2,0.0,1.0,0.0,25.45,276.0,1.9,0.2292481250360578,0.45657780325080477,0.2292481250360578
11631148,1302066,20,9,2,0.0,1.0,0.0,25.45,280.5,1.9,0.2292481250360578,0.45657780325080477,0.2292481250360578
7675183,1302066,24,361,2,1.0,1.0,1.0,24.458333333333332,236.95833333333334,1.75,0.14937343753004817,0.380481502709004,0.14937343753004817
12104752,1302066,19,37,1,0.0,0.0,0.0,25.0,305.7368421052632,1.894736842105263,0.24131381582742928,0.42797663500084715,0.24131381582742928
37247152,1302066,21,43,1,0.0,0.0,0.0,24.047619047619047,289.6666666666667,1.8571428571428572,0.21833154765338839,0.43483600309600456,0.21833154765338839
8746809,1302066,19,400,1,0.0,0.0,0.0,24.94736842105263,270.42105263157896,1.8421052631578947,0.18868223688006083,0.3753450560534787,0.18868223688006083
13282239,1302066,28,142,1,0.0,0.0,0.0,23.0,236.67857142857142,1.7142857142857142,0.1637486607400413,0.3975555737505748,0.1637486607400413
7747777,1302066,28,909,1,0.0,0.0,0.0,23.0,209.28571428571428,1.7142857142857142,0.1637486607400413,0.3975555737505748,0.1637486607400413
15609031,1302066,27,253,1,0.0,0.0,0.0,23.59259259259259,233.62962962962962,1.7037037037037037,0.1698134259526354,0.3752428172228183,0.1698134259526354
11802952,1302066,28,269,1,0.0,0.0,0.0,23.0,232.14285714285714,1.7142857142857142,0.1637486607400413,0.3975555737505748,0.1637486607400413
8737996,1302066,8,208,2,0.0,1.0,0.0,26.625,321.5,2.5,0.0,0.4433241955368673,0.0
6556237,1302066,27,451,3,1.584962500721156,1.584962500721156,1.584962500721156,23.59259259259259,226.2962962962963,1.6296296296296295,0.1111111111111111,0.316540502381294,0.1111111111111111
32257882,1302066,22,169,1,0.0,0.0,0.0,24.954545454545453,263.59090909090907,1.8636363636363635,0.20840738639641618,0.4605252756825498,0.20840738639641618
11796188,1302066,25,288,1,0.0,0.0,0.0,23.96,246.6,1.68,0.18339850002884625,0.3252622426006438,0.18339850002884625
9468007,1302066,17,68,1,0.0,0.0,0.0,25.235294117647058,316.0,1.9411764705882353,0.21088014710124448,0.4195032979421232,0.21088014710124448
12066794,1302066,26,121,2,1.0,1.0,1.0,23.884615384615383,245.34615384615384,1.6923076923076923,0.13788317310465986,0.3512136948083114,0.13788317310465986
21602161,1302066,28,215,13,0.0,3.5465935642949384,0.0,23.0,234.07142857142858,1.2857142857142858,0.1637486607400413,0.27089151788289845,0.1637486607400413
10237554,1302066,28,528,1,0.0,0.0,0.0,23.0,222.89285714285714,1.7142857142857142,0.1637486607400413,0.3975555737505748,0.1637486607400413
13878516,1302066,17,61,1,0.0,0.0,0.0,25.764705882352942,314.47058823529414,1.9411764705882353,0.21088014710124448,0.4195032979421232,0.21088014710124448
35466102,1302066,24,45,1,0.0,0.0,0.0,24.541666666666668,264.25,1.7916666666666667,0.19104010419671483,0.4221481693756706,0.19104010419671483
27731062,1302066,17,45,1,0.0,0.0,0.0,25.235294117647058,317.3529411764706,1.9411764705882353,0.21088014710124448,0.4195032979421232,0.21088014710124448
2959871,1302066,27,879,2,1.0,1.0,1.0,23.59259259259259,210.44444444444446,1.6666666666666667,0.13277638891559837,0.3382057801857813,0.13277638891559837
