member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130713472,1990051,12,2,72,1.6543265122376443,5.357017709595359,4.6901165175936645,39.083333333333336,13.5,14.0,1.5187763477949219,2.704544983121998,2.2009081915928226
109173762,1990051,21,4,6,1.3709505944546687,2.584962500721156,2.321928094887362,34.476190476190474,10.666666666666666,21.285714285714285,1.578287553013948,3.04308885800789,2.4496448340289994
22990341,1990051,44,36,2,0.0,1.0,0.0,31.75,6.886363636363637,21.34090909090909,1.644684771630829,3.133348803507967,2.683404900243104
113218182,1990051,24,1,11,0.0,3.459431618637298,2.0,42.25,11.75,23.208333333333332,1.4375170542808233,2.749393212284319,2.2913915574962345
14333704,1990051,33,8,44,3.5263039714678293,4.7998963911678905,4.954196310386877,38.878787878787875,8.303030303030303,17.757575757575758,1.5859347731701718,2.8797496631699686,2.502986744720587
84543752,1990051,50,5,1,0.0,0.0,0.0,33.98,7.08,23.48,1.7320700925476742,3.203177497283176,2.8207779294328303
8246539,1990051,30,1,9,1.4591479170272446,3.169925001442312,2.584962500721156,41.5,9.2,19.466666666666665,1.7214041299763863,2.9783684720035017,2.6395478890640147
14024589,1990051,31,2,88,3.359349164230296,5.59165289163048,5.232158891364569,37.03225806451613,9.774193548387096,19.64516129032258,1.4447744545388612,2.874508353015156,2.339176209188925
69546512,1990051,30,1,17,1.9591479170272446,3.969815782426811,3.584962500721156,41.5,9.2,19.2,1.7047374633097194,2.9517054459706853,2.606214555730681
61690512,1990051,15,3,18,2.5,4.058813890331201,2.75,40.6,14.066666666666666,19.466666666666665,1.4720610716322187,2.7129553922020992,2.1778181021431133
35530642,1990051,30,1,16,3.238901256602631,3.75,3.7004397181410926,41.5,9.2,19.233333333333334,1.6620790186572065,2.9590326387182455,2.6023653151500166
161606422,1990051,21,2,3,1.0,1.584962500721156,1.0,34.476190476190474,10.761904761904763,21.428571428571427,1.5959518670355988,3.0907079056269375,2.5125937909283977
114563992,1990051,36,2,20,1.6854752972273346,3.9219280948873623,3.321928094887362,38.27777777777778,9.11111111111111,18.333333333333332,1.6648976013340888,2.8634332272162735,2.544530275374505
14205339,1990051,65,35,5,1.9219280948873623,2.321928094887362,2.321928094887362,29.215384615384615,5.415384615384616,21.96923076923077,1.632868451715905,3.1816449594606677,2.7424523908905787
96336412,1990051,24,1,37,3.0009619827626772,4.939183095358683,4.501629167387823,42.25,11.75,22.125,1.3124769716657114,2.687736900754261,2.1871570088550754
5750429,1990051,30,8,136,3.6858129970432425,6.533902455109567,6.62666391763557,41.5,8.966666666666667,15.233333333333333,1.6471819606425195,2.866235890214593,2.5048245085002008
54680862,1990051,39,5,39,2.4856936124307727,4.83643362900771,4.201841232302569,37.02564102564103,8.435897435897436,18.846153846153847,1.670158505330329,2.940930972225686,2.5475153742490417
25890592,1990051,65,34,1,0.0,0.0,0.0,29.215384615384615,5.430769230769231,22.03076923076923,1.6624365762526334,3.217366930151243,2.778174361581153
13513634,1990051,24,2,188,2.950865424529749,6.774969569601642,6.177198469696092,42.25,11.708333333333334,15.833333333333334,1.3145643282587502,2.611245797660805,2.1173416212588974
9900069,1990051,24,1,23,2.5211274733371867,4.523561956057013,4.321928094887363,42.25,11.75,22.708333333333332,1.332470076225107,2.7050544482251637,2.1946445535425947
139941032,1990051,31,2,1,0.0,0.0,0.0,37.03225806451613,9.774193548387096,22.451612903225808,1.5531405566108063,3.054884252745171,2.5079555282652013
30175402,1990051,30,3,14,2.117492461184755,3.8073549220576055,3.584962500721156,38.03333333333333,9.733333333333333,21.4,1.3997753652857636,2.8634295060705535,2.354862885723618
21258411,1990051,13,1,47,3.0531983596918013,5.29926970274147,4.789015477886192,50.15384615384615,19.307692307692307,10.76923076923077,1.1929840588591365,2.0920074109479234,1.6301009578505412
17138221,1990051,46,26,1,0.0,0.0,0.0,35.73913043478261,6.956521739130435,23.804347826086957,1.730541643333378,3.24476722286422,2.821895776756542
