member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
118044032,15872762,3,10,1,0.0,0.0,0.0,5.666666666666667,11.666666666666666,4.333333333333333,1.1666666666666667,2.0566416671474372,1.3333333333333333
83648832,15872762,6,7,1,0.0,0.0,0.0,5.166666666666667,8.333333333333334,12.666666666666666,0.847201036557749,2.6607690682891656,1.3869880158145602
136096552,15872762,8,6,3,0.0,1.584962500721156,0.0,4.75,10.5,11.25,0.9729007774183118,2.3493361760365854,1.5402410118609202
26871632,15872762,4,3,4,1.5,2.0,2.0,6.0,11.25,9.25,0.9375,2.1501393527332655,1.25
67575412,15872762,3,4,9,1.5219280948873621,3.169925001442312,2.321928094887362,5.666666666666667,4.333333333333333,10.0,0.5833333333333334,1.8102108031635833,1.0
18385301,15872762,3,1,16,0.7219280948873623,4.0,2.321928094887362,7.333333333333333,13.0,21.0,0.853759374819711,3.598229802764227,1.6666666666666667
86332822,15872762,5,26,6,2.0,2.584962500721156,2.0,5.8,10.4,13.6,0.8122556248918265,2.5589378816585358,1.4
9787926,15872762,6,30,33,0.8112781244591328,4.779094498080775,2.0,5.5,7.833333333333333,9.166666666666666,0.9119880158145603,2.2667595684888435,1.3869880158145602
164839832,15872762,3,3,2,0.0,1.0,0.0,5.666666666666667,4.666666666666667,12.333333333333334,1.0906426982957873,2.5335191369776875,1.7739760316291207
36588662,15872762,3,4,2,1.0,1.0,1.0,6.666666666666667,14.333333333333334,12.333333333333334,0.2704260414863776,2.1213523329339767,0.6666666666666666
51641722,15872762,8,3,27,1.75,4.43063240949075,3.0,4.75,10.0,9.25,0.8193917892792321,2.3898680626206747,1.3304820237218404
