member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105095042,289172,4,1,2,0.0,1.0,0.0,22.5,65.25,4.0,0.4161244448001154,0.9251099295352732,0.646240625180289
48533762,289172,29,7,1,0.0,0.0,0.0,16.0,23.96551724137931,3.5172413793103448,0.41474832626612934,0.7073452634995777,0.44568318977950966
123751432,289172,17,2,1,0.0,0.0,0.0,17.88235294117647,35.411764705882355,4.294117647058823,0.3902914147805273,0.882659882428768,0.4561698530684393
65380362,289172,14,3,1,0.0,0.0,0.0,19.285714285714285,26.642857142857142,2.2857142857142856,0.2617498413714615,0.46484247429990694,0.29785178581730803
9601421,289172,28,15,1,0.0,0.0,0.0,16.392857142857142,24.5,3.607142857142857,0.42956076648991964,0.7326075943388484,0.4616004465573493
123774222,289172,3,1,1,0.0,0.0,0.0,19.333333333333332,65.33333333333333,5.333333333333333,0.5548325930668205,1.5668132393803642,0.861654166907052
10392338,289172,14,3,1,0.0,0.0,0.0,19.285714285714285,26.642857142857142,2.2857142857142856,0.2617498413714615,0.46484247429990694,0.29785178581730803
605717,289172,19,99,34,2.128085278891395,4.969815782426809,2.584962500721156,17.526315789473685,26.789473684210527,2.789473684210526,0.4157692727803345,0.670307470368597,0.4607835527454457
13132181,289172,6,1,1,0.0,0.0,0.0,24.5,78.5,8.5,0.6320971763486427,1.4450425834279834,0.861654166907052
12789269,289172,6,1,13,3.3927474104487847,3.7004397181410926,3.584962500721156,23.166666666666668,53.0,8.5,0.6320971763486427,1.4450425834279834,0.861654166907052
19141021,289172,15,3,1,0.0,0.0,0.0,20.0,39.86666666666667,4.666666666666667,0.44233027008459763,0.9336812000859371,0.5169925001442313
115772322,289172,3,2,1,0.0,0.0,0.0,19.666666666666668,76.0,5.666666666666667,0.5548325930668205,1.7618007396207496,0.861654166907052
3225891,289172,38,192,13,1.6644977792004616,3.7004397181410926,2.584962500721156,12.736842105263158,14.236842105263158,3.0526315789473686,0.3144254258746959,0.6505121978672416,0.29841710533906907
7912099,289172,29,64,1,0.0,0.0,0.0,15.862068965517242,22.0,3.1379310344827585,0.297757036250654,0.6142266525291952,0.32206379320291806
10023080,289172,14,6,1,0.0,0.0,0.0,19.285714285714285,26.428571428571427,2.2857142857142856,0.2617498413714615,0.46484247429990694,0.29785178581730803
