member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58971362,2728712,17,70,1,0.0,0.0,0.0,12.764705882352942,120.41176470588235,8.529411764705882,0.5294334421813389,1.2186430304585034,0.6601134173463156
29674212,2728712,5,168,1,0.0,0.0,0.0,15.4,165.2,1.6,0.0,0.5169925001442313,0.0
11596965,2728712,13,150,2,1.0,1.0,1.0,14.538461538461538,122.92307692307692,10.692307692307692,0.5384898859294431,1.4397639629072736,0.7093790842221049
29560902,2728712,14,173,1,0.0,0.0,0.0,14.071428571428571,118.35714285714286,10.071428571428571,0.5714548940773402,1.4083522512710398,0.7301377210633831
29952522,2728712,9,82,1,0.0,0.0,0.0,14.555555555555555,150.22222222222223,3.2222222222222223,0.3333333333333333,1.0752017330056478,0.3333333333333333
29554092,2728712,17,278,1,0.0,0.0,0.0,12.764705882352942,108.17647058823529,8.529411764705882,0.5294334421813389,1.2186430304585034,0.6601134173463156
60118092,2728712,13,139,3,1.0,1.584962500721156,1.0,14.538461538461538,123.76923076923077,10.615384615384615,0.5384898859294431,1.3947668474671848,0.7093790842221049
104051822,2728712,15,89,3,1.0,1.584962500721156,1.0,13.733333333333333,123.33333333333333,9.4,0.5333579011388508,1.275464601138227,0.681461872992491
3479758,2728712,10,109,2,1.0,1.0,1.0,14.6,117.4,12.3,0.6000368517082761,1.3547006516352245,0.8221928094887364
9810993,2728712,15,61,104,3.0003685170827614,6.455153420022571,5.221928094887363,13.666666666666666,120.4,2.6666666666666665,0.4,0.9507852065181325,0.4
30498162,2728712,11,51,1,0.0,0.0,0.0,15.181818181818182,139.45454545454547,12.454545454545455,0.7273062288257056,1.7015392288904143,0.9292661904443058
49009972,2728712,17,65,3,0.0,1.584962500721156,0.0,12.764705882352942,120.70588235294117,8.411764705882353,0.5294334421813389,1.1254099421807884,0.6601134173463156
10056406,2728712,16,107,5,2.0,1.9219280948873623,2.0,13.3125,115.125,8.75,0.4375230323176726,1.1746877139316996,0.5763705059304602
28468632,2728712,17,331,2,0.0,1.0,0.0,12.764705882352942,105.05882352941177,8.470588235294118,0.5294334421813389,1.1598195010467387,0.6601134173463156
18102681,2728712,12,100,2,0.0,1.0,0.0,14.75,136.91666666666666,11.583333333333334,0.7500307097568969,1.6430776264828797,0.935160674573947
9857690,2728712,13,71,12,0.0,3.584962500721156,0.0,14.307692307692308,130.46153846153845,9.923076923076923,0.6154129628525202,1.2409206936210309,0.7863021611451818
31690332,2728712,12,63,1,0.0,0.0,0.0,14.333333333333334,131.83333333333334,10.666666666666666,0.7500307097568969,1.3443307514227836,0.935160674573947
64454462,2728712,8,10,1,0.0,0.0,0.0,15.125,135.5,14.875,0.7500460646353452,1.495255501953886,1.0277410118609205
