member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38458112,510671,20,3,1,0.0,0.0,0.0,25.35,9.35,6.7,0.9558100777841816,1.4952276597284697,1.2234765111967736
37267972,510671,13,1,1,0.0,0.0,0.0,27.76923076923077,12.23076923076923,8.538461538461538,1.1677422877588919,1.7288693742071843,1.5190049384203368
10166790,510671,14,3,1,0.0,0.0,0.0,29.285714285714285,12.357142857142858,4.642857142857143,0.8415923608612113,1.0969888335712883,0.9885838288468473
29163532,510671,28,3,1,0.0,0.0,0.0,24.071428571428573,7.428571428571429,13.607142857142858,0.8766092478005104,1.7540915280920228,1.3715724067438484
6137613,510671,29,29,11,3.0271691184406193,3.0271691184406193,3.459431618637298,22.310344827586206,6.551724137931035,9.931034482758621,0.8073783684206536,1.5472766795116295,1.1854121276423395
6458384,510671,17,2,39,2.6084585933443494,5.234120167580196,4.0,28.176470588235293,10.764705882352942,5.470588235294118,0.8571877145600733,1.3215510662809533,1.0439449529096694
39420182,510671,20,2,2,1.0,1.0,1.0,25.5,10.05,8.25,1.0542498536548308,1.8096170695343037,1.3777209560760992
25650712,510671,14,6,96,1.6869548820048255,6.347932422573624,4.969815782426809,26.285714285714285,10.785714285714286,10.071428571428571,0.9351675075754261,1.726980081762887,1.2065712566080866
3940633,510671,52,90,1,0.0,0.0,0.0,18.807692307692307,3.576923076923077,15.307692307692308,0.9300730241628757,1.9076773384031627,1.5315492712198226
33688602,510671,18,2,6,0.0,2.251629167387823,1.0,25.61111111111111,10.833333333333334,12.38888888888889,1.0096519779704631,1.911966272482412,1.4360362515553016
49190552,510671,14,3,2,1.0,1.0,1.0,26.285714285714285,11.0,16.785714285714285,0.9842357134329136,2.1089752548038603,1.4901295267814303
6394652,510671,20,2,22,2.433195838728977,4.368522527728205,4.058813890331201,26.0,9.4,5.6,0.7873726951068308,1.137350163295352,0.9344125154566589
11850910,510671,16,1,48,2.781398149750718,5.360902344426087,4.754887502163471,26.875,9.25,15.625,0.7934273273843518,1.783680382980024,1.3206808986059866
35413662,510671,10,1,1,0.0,0.0,0.0,26.8,13.0,7.8,0.9289596238648702,2.0514513851758465,1.360733031374961
40761502,510671,32,6,1,0.0,0.0,0.0,21.3125,7.0,10.25,0.948296535464706,1.7126588568714498,1.363866820072586
22186401,510671,27,4,3,0.0,1.584962500721156,0.0,23.22222222222222,8.185185185185185,15.814814814814815,0.954120295399872,1.8670008748285691,1.510415092381425
11172001,510671,14,2,1,0.0,0.0,0.0,29.285714285714285,12.428571428571429,4.642857142857143,0.8415923608612113,1.0969888335712883,0.9885838288468473
47495712,510671,9,1,19,2.2221915755066783,4.142664355548851,3.459431618637298,29.0,16.11111111111111,3.111111111111111,0.872483949789292,0.9926733015610153,0.9945871905518858
13791140,510671,32,5,1,0.0,0.0,0.0,22.5625,6.5625,13.46875,1.0018877170050282,1.9489297374657395,1.5293835813911212
