member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,12928252,15,21,5,2.321928094887362,2.321928094887362,2.321928094887362,24.533333333333335,14.333333333333334,9.133333333333333,1.2484564176671353,2.2911700700727438,1.6470781478086958
188048896,12928252,26,2,2,0.0,1.0,0.0,23.653846153846153,9.346153846153847,18.73076923076923,1.9618068613131028,3.438796848073689,2.7204293022135393
3368195,12928252,41,41,10,2.584962500721156,3.321928094887362,2.584962500721156,18.024390243902438,5.926829268292683,16.78048780487805,1.7882734318426858,3.2341731785734638,2.4405215069116357
188345349,12928252,21,1,20,2.1609640474436813,4.221928094887362,3.321928094887362,26.047619047619047,9.761904761904763,18.095238095238095,1.8546781428647383,3.2846551746158936,2.5456166213189384
152774022,12928252,22,7,3,0.0,1.584962500721156,0.0,19.227272727272727,10.863636363636363,10.636363636363637,1.4217539730739241,2.5652799104059967,1.8330594695638671
81672072,12928252,11,4,8,2.2516291673878226,3.0,2.584962500721156,23.545454545454547,19.181818181818183,11.090909090909092,1.4131695831674147,2.4919534248458843,1.8125365911860205
73659912,12928252,11,1,20,1.8423709931771088,4.321928094887363,2.8073549220576046,24.727272727272727,17.454545454545453,8.727272727272727,1.0049189746565002,2.2651458076723396,1.226532099666334
57367692,12928252,21,1,15,2.2221915755066783,3.906890595608518,3.459431618637298,26.047619047619047,9.761904761904763,18.333333333333332,1.8517625462903098,3.2996569602958385,2.5390688344737034
3347346,12928252,21,1,43,3.6784391908277185,5.286729870981167,4.735926350629031,26.047619047619047,9.761904761904763,17.0,1.7824174217512128,3.2339503281352355,2.4782833710455248
143964052,12928252,38,18,1,0.0,0.0,0.0,18.973684210526315,6.7631578947368425,17.94736842105263,1.8614275843376042,3.4299491030441627,2.5651689284909445
86930592,12928252,11,3,45,3.384183719779189,5.055153441787381,4.321928094887363,24.727272727272727,17.272727272727273,6.454545454545454,0.8647541813290384,2.198488957954156,1.0888436294090835
187482145,12928252,21,1,61,2.411509198419911,5.734016026087475,4.058813890331201,26.047619047619047,9.761904761904763,16.142857142857142,1.8427474213896797,3.212650987415888,2.5105268215358985
193112230,12928252,11,1,7,0.0,2.8073549220576046,1.0,24.727272727272727,17.454545454545453,9.909090909090908,1.17240724676351,2.40283427792959,1.3908370925806617
13536680,12928252,7,2,8,2.584962500721156,3.0,2.584962500721156,24.714285714285715,20.428571428571427,4.571428571428571,1.0242750002060446,1.8681165138644042,1.0242750002060446
187533739,12928252,26,3,10,1.7924812503605778,3.321928094887362,2.584962500721156,23.653846153846153,9.307692307692308,18.423076923076923,1.8928652747607726,3.349491921347252,2.621007667570418
48520882,12928252,13,3,11,2.058813890331201,3.459431618637298,3.169925001442312,26.46153846153846,17.153846153846153,9.692307692307692,1.3838431130433224,2.4023113482570166,1.7583211777365757
9279158,12928252,8,2,23,1.2516291673878228,4.523561956057013,2.584962500721156,25.25,19.875,11.25,1.5205154287028748,2.5133207504653825,1.8057561758395688
5363512,12928252,21,1,12,2.584962500721156,3.584962500721156,2.584962500721156,26.047619047619047,9.761904761904763,18.476190476190474,1.8344877403277156,3.314986869576189,2.580710221041138
5133882,12928252,21,3,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,26.047619047619047,9.666666666666666,18.428571428571427,1.8511085093797217,3.3094879544609537,2.5701201057394023
79696442,12928252,7,3,1,0.0,0.0,0.0,24.714285714285715,20.285714285714285,5.571428571428571,1.393555357451924,2.2966879424358333,1.393555357451924
51145022,12928252,21,2,36,3.615171310247296,5.1699250014423095,4.954196310386877,26.047619047619047,9.714285714285714,17.333333333333332,1.7854301779693282,3.239512464779944,2.467889563438009
103812292,12928252,21,1,23,1.8799649487271108,4.523561956057013,3.169925001442312,26.047619047619047,9.761904761904763,17.952380952380953,1.8680590523274323,3.270291657417338,2.5528548638639403
