member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,992293,14,10,17,2.855388542207534,4.08746284125034,3.584962500721156,11.857142857142858,35.92857142857143,27.285714285714285,1.7921785979876184,3.126644199324364,2.5435389322685538
486530,992293,21,318,77,3.522393930329911,6.110942384850749,5.700439718141095,9.285714285714286,9.80952380952381,17.61904761904762,1.4186252516440179,2.7172831672428805,2.071353124591661
45934212,992293,4,3,16,1.7527152789797045,4.0,3.169925001442312,15.0,97.0,22.25,1.9868950899982298,3.0044582451148165,2.7980732036176925
104056972,992293,12,3,1,0.0,0.0,0.0,12.666666666666666,35.666666666666664,31.0,1.7853579038202394,3.379218864100387,2.641887871345936
92465302,992293,7,1,2,0.0,1.0,0.0,14.571428571428571,58.0,24.0,2.3409278681133507,3.4997810068802315,3.142740487154184
13851927,992293,7,2,8,1.9219280948873623,3.0,2.321928094887362,14.857142857142858,69.14285714285714,19.571428571428573,2.274937567198825,3.533868454169108,3.0384440587888
13645724,992293,7,3,157,1.9214804607802791,6.8804834876900065,4.857980995127571,15.714285714285714,58.714285714285715,16.428571428571427,1.629514451861904,2.548894487982259,2.216317272765447
71089182,992293,7,1,3,1.0,1.584962500721156,1.0,14.571428571428571,58.0,23.857142857142858,2.198070725256208,3.416214935348638,2.9998833442970407
2876451,992293,9,79,17,2.725480556997868,4.08746284125034,3.169925001442312,14.444444444444445,46.44444444444444,20.444444444444443,2.092261251840909,3.248381404703092,2.8492266222060016
11585571,992293,8,8,35,3.468576629687865,5.072140159802107,4.523561956057013,15.625,52.125,21.25,1.88949274016503,2.928509715033778,2.5920186255306867
108920102,992293,2,1,3,0.0,0.9182958340544896,0.0,11.5,160.5,46.0,2.650361142030661,4.8755831568963,4.682468748670779
77494822,992293,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.0,97.5,25.5,2.1954999512295332,3.6082176199345275,3.1943138287979815
39609772,992293,16,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.75,31.375,25.8125,1.793435745761314,3.1952197523515773,2.601716684984813
108429742,992293,8,1,3,0.0,1.584962500721156,0.0,13.875,49.25,19.5,1.407115139784979,2.5754561606067097,2.0517776136697665
104245812,992293,13,5,1,0.0,0.0,0.0,12.307692307692308,38.84615384615385,29.923076923076923,1.8576750309877494,3.433699170034999,2.6825061121225806
13681207,992293,15,6,55,3.709340758286914,5.585816304394411,5.221928094887363,11.666666666666666,33.666666666666664,12.666666666666666,1.4207623622756083,2.504273789409955,1.891842191219984
12617785,992293,10,2,7,1.7924812503605778,2.8073549220576046,2.584962500721156,13.0,49.2,19.8,2.0763350573205472,3.310050306224172,2.7228002100575166
108483652,992293,8,1,2,0.0,1.0,0.0,13.875,49.25,19.625,1.407115139784979,2.6485764731968544,2.0517776136697665
13423580,992293,8,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.875,49.25,19.125,1.292328160528168,2.45045616060671,1.853657301079622
95720412,992293,2,3,15,1.7783283537314116,3.6402239289418516,3.6644977792004623,11.5,159.5,40.0,1.7611969651649555,3.514619109452619,2.8502198590705476
87664242,992293,15,6,10,1.5219280948873621,3.321928094887362,2.321928094887362,11.666666666666666,33.86666666666667,26.333333333333332,1.7561504435467545,3.141567735841682,2.4971694638876465
3222775,992293,19,54,4,1.584962500721156,2.0,1.584962500721156,10.157894736842104,24.526315789473685,22.36842105263158,1.5763280716000907,2.979756270208153,2.313126055507599
