member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8600705,860742,23,42,11,2.2516291673878226,3.2776134368191165,2.584962500721156,18.17391304347826,43.26086956521739,12.304347826086957,1.4748578106932637,2.450291946637316,1.9297445014080135
36033922,860742,14,24,1,0.0,0.0,0.0,21.857142857142858,64.71428571428571,9.0,1.8636794197906998,2.6772149273907186,2.2911263973863654
36380932,860742,13,1,1,0.0,0.0,0.0,23.384615384615383,71.46153846153847,7.0,1.5272756035805553,2.32217132571094,1.776806895377631
8061576,860742,14,4,33,3.2616995307732886,5.044394119358456,5.044394119358456,20.714285714285715,67.5,8.142857142857142,1.6595968231822542,2.439352009054058,2.0300298381997544
1912329,860742,24,12,2,1.0,1.0,1.0,17.375,44.666666666666664,15.0,1.6493507775474683,2.829652380325166,2.2374157636139995
8397961,860742,22,80,11,2.584962500721156,2.7321588913645707,2.584962500721156,19.136363636363637,46.86363636363637,9.590909090909092,1.622411882305805,2.488201114913554,2.0663642584387363
5287049,860742,9,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,25.11111111111111,83.66666666666667,7.666666666666667,1.7427397605672115,2.4404683607275532,2.103173848718543
11687688,860742,19,17,3,0.0,1.584962500721156,0.0,20.31578947368421,52.94736842105263,7.2631578947368425,1.5619197040942607,2.230942083109399,1.8768806349542249
19951511,860742,14,2,2,1.0,1.0,1.0,21.857142857142858,66.28571428571429,8.928571428571429,1.7922508483621284,2.6057863559621475,2.219697825957794
1067418,860742,29,185,11,1.3709505944546687,3.459431618637298,2.321928094887362,16.517241379310345,32.724137931034484,13.310344827586206,1.6017378309381776,2.601017428712641,2.1156320743223636
1919260,860742,24,126,13,3.277613436819116,3.392747410448785,3.459431618637298,18.291666666666668,41.125,9.125,1.5800974403965464,2.4363397263246966,1.9961446942759762
833440,860742,9,1,127,2.653028245767212,6.724828190675086,5.664497779200466,22.22222222222222,70.11111111111111,8.0,1.4900751854576286,2.568420928035889,1.9117887348884222
14562083,860742,14,5,8,1.6644977792004616,3.0,2.8073549220576046,21.857142857142858,66.07142857142857,8.5,1.744786721276381,2.4629292131050042,2.090601045810822
11386279,860742,9,3,1,0.0,0.0,0.0,21.11111111111111,68.55555555555556,11.0,1.6655225251924692,2.8039992404065712,2.296170025848122
7778216,860742,11,42,3,1.584962500721156,1.584962500721156,1.584962500721156,21.09090909090909,75.27272727272727,12.272727272727273,1.8765846352464053,2.817359077792926,2.323447387140591
3546025,860742,14,18,21,3.5724312513221195,4.39231742277876,4.169925001442313,21.857142857142858,65.14285714285714,7.571428571428571,1.6085057589819771,2.3634779686208076,1.9932746115690578
29496892,860742,9,1,5,0.0,2.321928094887362,1.0,22.22222222222222,70.11111111111111,21.555555555555557,1.7848561016539857,3.057632049790081,2.430066265910696
13478592,860742,24,69,6,2.0,2.584962500721156,2.0,17.958333333333332,40.5,13.375,1.5597940976710907,2.587239992838112,2.0838950063526633
3018451,860742,29,171,8,2.8073549220576046,3.0,2.8073549220576046,16.517241379310345,33.206896551724135,13.413793103448276,1.5522066472277316,2.6168598983208238,2.098893218213045
10907104,860742,9,5,18,2.0464393446710156,4.169925001442313,3.321928094887362,21.11111111111111,68.33333333333333,9.11111111111111,1.4381403757845785,2.3406742402463143,1.9270669041939703
8495843,860742,16,50,5,1.584962500721156,2.321928094887362,1.584962500721156,21.0,60.3125,8.625,1.5380918967944177,2.3691618037737854,1.865836071379542
10184932,860742,21,29,3,0.0,1.584962500721156,0.0,18.80952380952381,49.61904761904762,9.952380952380953,1.670834963123681,2.5357233808631574,2.113791636083848
11119716,860742,10,3,39,2.836591668108979,5.285402218862247,4.169925001442313,21.9,86.3,6.6,1.6129102289549349,2.2246116018222644,1.7928564638466888
5300456,860742,21,43,14,2.584962500721156,3.8073549220576055,3.584962500721156,19.095238095238095,46.714285714285715,8.666666666666666,1.5587135278974968,2.3918011040522784,1.9734329417930923
11827565,860742,9,11,14,1.9219280948873623,3.8073549220576055,2.321928094887362,22.22222222222222,69.0,20.555555555555557,1.57130853555539,2.8925846245489426,2.283185366478767
31516782,860742,24,12,14,2.0588138903312014,3.6644977792004623,3.169925001442312,17.958333333333332,42.875,13.041666666666666,1.5573435189072906,2.542259356234808,2.035148131292567
3352815,860742,29,128,1,0.0,0.0,0.0,16.517241379310345,34.689655172413794,13.655172413793103,1.649011989367649,2.720308174182893,2.1956985603529624
31615982,860742,20,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.7,50.8,7.25,1.534005331931191,2.2597627250568095,1.819884882914824
8347249,860742,14,40,9,1.9182958340544893,3.169925001442312,2.584962500721156,19.142857142857142,62.92857142857143,11.571428571428571,1.7814642499835214,2.6702333770357822,2.247486561011073
38124282,860742,11,1,3,1.0,1.584962500721156,1.0,23.90909090909091,75.45454545454545,7.909090909090909,1.5699654859841872,2.5401359245498085,1.9557751944716402
