member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
131431942,18056212,5,5,12,2.046439344671015,3.584962500721156,3.321928094887362,9.2,18.6,37.2,0.8602659081249857,3.258783583096234,1.5264507408375896
193417612,18056212,4,1,7,0.0,2.8073549220576046,0.0,11.0,24.0,47.5,1.5869422213239863,4.267881373536181,2.7385454497688273
189270432,18056212,8,1,19,1.3787834934861758,4.0374011976541135,2.8073549220576046,9.875,11.375,26.125,1.0247813589590058,4.0262310474949405,2.2355213148885547
142290342,18056212,19,81,12,1.0,3.584962500721156,1.0,5.421052631578948,1.8421052631578947,29.05263157894737,0.9564238237328813,3.724300623457225,2.1189110027790043
81762472,18056212,2,1,8,0.0,3.0,0.0,10.5,41.0,16.5,0.5,3.9410209141309105,0.5
52299692,18056212,8,7,151,2.3830337065704397,6.128043230427224,5.047291203466791,6.25,11.875,19.875,0.9499734195616363,3.333037430761881,1.8669412384308866
192886455,18056212,2,1,87,1.1350521777675853,6.158404559042247,5.028639311838574,13.5,44.0,81.5,1.6915168532852198,4.85650286557419,3.0236456017333957
15626051,18056212,3,1,1,0.0,0.0,0.0,10.666666666666666,31.0,58.333333333333336,1.8098243504138185,4.432656077289845,3.1230730994513842
195065157,18056212,2,3,22,1.5304930567574826,4.368522527728205,3.169925001442312,10.5,41.0,7.0,0.5,2.292481250360578,0.5
194340178,18056212,2,1,21,0.0,4.297079327540665,0.0,10.5,41.0,10.0,0.5,3.292481250360578,0.5
101179222,18056212,8,1,29,1.1981174211304033,4.720049960644813,3.8073549220576055,9.875,11.375,24.875,1.0473646180034772,3.940899952121103,2.1105213148885547
193058141,18056212,12,3,15,0.9182958340544896,3.773557262275185,1.584962500721156,7.916666666666667,8.583333333333334,32.5,1.2156842985287657,3.98345065755017,2.4563151865665867
54059102,18056212,8,1,64,1.3244602933016414,5.68180425036562,4.0,9.875,11.375,20.5,1.0315717589820725,3.8206806659060026,2.0864406801457553
192410591,18056212,3,1,7,1.5,2.8073549220576046,2.0,13.0,30.333333333333332,59.333333333333336,1.433776513541643,4.495520997807855,2.544084568062649
171980772,18056212,8,1,53,0.9864267287308424,5.320191389007784,3.169925001442312,9.875,11.375,21.875,1.0738259545534223,3.865882273575732,2.190200054965466
194009453,18056212,2,2,18,1.0,3.9477027792200903,2.0,13.5,44.0,81.5,1.6915168532852198,4.85650286557419,3.0236456017333957
42531182,18056212,8,1,20,1.7709505944546688,4.321928094887363,3.321928094887362,9.875,11.375,26.0,0.975760471337944,3.9906651853407844,2.171199668284835
193868271,18056212,2,1,2,0.0,1.0,0.0,10.5,42.0,17.0,1.2652465283787413,3.9767425142246804,2.084962500721156
190707955,18056212,8,1,2,0.0,1.0,0.0,9.875,11.375,28.25,1.1971292956447779,4.405906197201705,2.5864406801457553
186678260,18056212,8,2,14,1.0,3.8073549220576055,1.0,9.875,11.25,26.75,1.0721292956447777,4.054986831944504,2.4614406801457553
