member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53292292,1794118,15,1,1,0.0,0.0,0.0,35.0,55.333333333333336,20.8,2.0339393674119863,3.1654260996206407,2.6056329482253564
30838152,1794118,15,4,23,1.7527152789797047,4.142914673354254,3.169925001442312,33.6,45.93333333333333,22.8,1.9300582118997889,3.1675095357063565,2.4579506740015953
7193610,1794118,15,4,73,3.0145789803589627,6.052838257510164,5.426264754702098,33.6,45.93333333333333,19.466666666666665,1.8459339651411715,3.0401812967626283,2.307528023784277
23032971,1794118,15,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,32.86666666666667,42.93333333333333,16.933333333333334,1.5271038604587621,2.5561662241459535,2.048583322510381
13386125,1794118,12,7,16,3.0269868333592873,4.0,3.7004397181410926,35.416666666666664,52.75,10.833333333333334,1.6755641844788798,2.5464754590168837,2.062932971846662
53391512,1794118,22,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.09090909090909,36.22727272727273,18.181818181818183,1.7127078600581818,2.902468245494899,2.303774604601862
57449882,1794118,18,1,11,1.5,3.459431618637298,2.0,31.22222222222222,37.55555555555556,14.444444444444445,1.8080472892394635,3.178595806667827,2.4567311890506027
2797596,1794118,23,26,94,3.629605745946664,6.159701452967372,5.9375,28.869565217391305,39.91304347826087,17.304347826086957,1.9906333728503673,3.111544460713521,2.5826989207647797
40589212,1794118,13,2,32,0.7219280948873623,4.9375,2.321928094887362,32.84615384615385,54.69230769230769,29.384615384615383,1.8957793300748451,3.232512262831703,2.6613285766798476
19177631,1794118,15,4,80,3.1838402509927084,5.893619813556228,5.643776391052356,35.0,55.13333333333333,15.533333333333333,1.8216833506791388,2.772518112050226,2.229381188821866
11173408,1794118,42,21,8,2.321928094887362,3.0,2.321928094887362,23.595238095238095,25.738095238095237,22.333333333333332,1.9723989002464468,3.424016297826631,2.742249142945899
36859552,1794118,37,19,2,1.0,1.0,1.0,23.72972972972973,27.486486486486488,23.91891891891892,1.9897864567409658,3.454411195164859,2.7942720512565264
7593890,1794118,13,3,59,2.0190798408229766,5.102982032412685,4.623516641218014,36.30769230769231,53.23076923076923,19.153846153846153,2.211435216605456,3.188363661540634,2.7383959380717284
11952163,1794118,18,11,3,1.0,1.584962500721156,1.0,31.22222222222222,37.0,14.88888888888889,1.8358250670172411,3.28273297988539,2.5122867446061585
53223332,1794118,18,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.22222222222222,37.44444444444444,14.88888888888889,1.8403641873475474,3.28273297988539,2.479788827899428
53377062,1794118,18,10,28,2.9282129458410013,4.566108939837479,4.321928094887363,31.22222222222222,37.05555555555556,13.5,1.72870212558163,3.1171137332678165,2.3277351837790827
14199347,1794118,25,51,1,0.0,0.0,0.0,28.92,34.24,21.04,1.9530206787808817,3.1189820751563655,2.5490834966914537
36607542,1794118,18,4,14,1.2516291673878228,3.8073549220576055,2.584962500721156,31.22222222222222,37.388888888888886,14.277777777777779,1.821845668829029,3.159266734255587,2.4242332723438715
12146106,1794118,13,59,9,2.584962500721156,3.169925001442312,2.584962500721156,36.30769230769231,48.92307692307692,23.0,2.1679057812286735,3.337060356230663,2.8952077950330253
3036346,1794118,33,16,10,1.9219280948873623,3.121928094887362,2.321928094887362,26.363636363636363,28.818181818181817,20.424242424242426,1.916213509173033,3.274366739294663,2.6388742812997
3523003,1794118,13,3,33,3.2374058114255173,4.9837880587523955,4.643856189774723,36.30769230769231,53.23076923076923,21.153846153846153,2.117717834251415,3.1975324287452715,2.7368313574135197
3921211,1794118,15,40,8,2.5216406363433186,3.0,2.8073549220576046,33.6,43.53333333333333,23.8,1.8787965214088813,3.243703847263306,2.4821220126272427
2552254,1794118,16,28,13,2.6464393446710153,3.7004397181410926,3.321928094887362,31.875,45.5,27.375,1.9157108996326029,3.3056004500521574,2.666014436123466
30575422,1794118,13,2,126,2.179650855656808,6.477124764701083,5.546593564294942,32.84615384615385,54.69230769230769,22.153846153846153,1.783646810015657,3.1140795886239276,2.4132773867254182
52398912,1794118,18,2,22,1.8799649487271108,4.459431618637295,3.169925001442312,31.22222222222222,37.5,13.833333333333334,1.7869381254212908,3.123040251112271,2.391735355637141
11511098,1794118,9,3,6,1.584962500721156,2.584962500721156,1.584962500721156,40.55555555555556,67.66666666666667,11.11111111111111,1.7364650259971484,2.5381622211707207,2.115309207268349
8896326,1794118,13,3,28,2.6689801450225334,4.807354922057602,4.247927513443588,33.61538461538461,52.46153846153846,19.53846153846154,2.2758291404298054,3.3254569915740433,2.76898212624107
5083592,1794118,27,5,6,1.584962500721156,2.584962500721156,1.584962500721156,28.0,30.444444444444443,20.14814814814815,1.8479856331771858,3.329677457642598,2.5680755876437735
3278666,1794118,28,15,145,3.476863493070528,6.679706848546117,6.128372284547874,26.785714285714285,31.857142857142858,15.964285714285714,1.5975689589045037,2.9172134449272358,2.2112515632930383
51843402,1794118,13,2,4,0.8112781244591328,2.0,2.0,32.84615384615385,54.69230769230769,31.53846153846154,1.888906250877017,3.4584738012932417,2.6860922762865678
2287055,1794118,12,4,28,3.221097250057958,4.735926350629031,4.247927513443588,35.5,56.166666666666664,19.833333333333332,2.1672229072660634,3.275197455157594,2.6913606602494013
14178390,1794118,50,172,2,1.0,1.0,1.0,21.92,19.54,22.88,1.9265532772243272,3.4483120417578066,2.7518746489658668
8298454,1794118,22,5,7,1.5,2.8073549220576046,2.0,30.09090909090909,36.22727272727273,18.181818181818183,1.7165697919091434,2.902468245494899,2.284909263725551
14201304,1794118,50,172,18,2.0,4.169925001442313,2.0,21.92,19.54,22.56,1.9065532772243272,3.384913541728961,2.7318746489658663
25036632,1794118,26,36,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,28.46153846153846,34.03846153846154,18.26923076923077,1.8261881006006553,3.150431084851889,2.4751385628808436
25260122,1794118,39,13,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.53846153846154,27.205128205128204,20.58974358974359,1.9405360767509519,3.2911551929238385,2.642844194406624
26393302,1794118,15,3,10,1.2987949406953985,3.321928094887362,3.0,32.86666666666667,42.86666666666667,16.866666666666667,1.5686460707382262,2.5460326845829497,2.003378528836205
51524952,1794118,15,1,4,0.0,2.0,0.0,33.6,46.13333333333333,24.066666666666666,2.0469058971651024,3.3103705139299735,2.6692790074310833
15177181,1794118,25,18,18,3.773557262275185,4.169925001442313,3.773557262275185,28.0,38.64,20.12,2.061038266420143,3.245229550643086,2.7435354291337286
52315352,1794118,18,1,43,1.4838317068446891,5.193706615167214,3.8073549220576055,31.22222222222222,37.55555555555556,12.666666666666666,1.8089455277480917,3.0822471957494977,2.3563225822696245
14199519,1794118,26,64,6,1.0,2.584962500721156,1.0,27.192307692307693,33.34615384615385,27.5,2.050416182450644,3.4012080650981056,2.875751384941095
9066215,1794118,50,30,29,3.120750542731343,4.720049960644814,4.523561956057013,21.92,22.38,22.34,1.8841382663697006,3.373911042544911,2.6814034098447257
38570092,1794118,13,6,10,2.2516291673878226,3.321928094887362,2.584962500721156,33.61538461538461,52.23076923076923,20.923076923076923,2.307933061786322,3.4397205936640614,2.8969025118351035
14198642,1794118,50,62,1,0.0,0.0,0.0,21.92,21.74,22.9,1.9465532772243272,3.4683120417578066,2.7718746489658668
10925683,1794118,18,25,19,1.5,3.8924071185928786,2.0,31.22222222222222,36.22222222222222,14.0,1.8080472892394635,3.15454161222585,2.4567311890506027
1774324,1794118,22,12,16,3.238901256602631,3.875,3.7004397181410926,29.954545454545453,37.81818181818182,13.727272727272727,1.855041320789776,3.2080187024477316,2.4182349792115208
21852021,1794118,15,1,2,1.0,1.0,1.0,32.86666666666667,43.0,17.4,1.588565733451253,2.700827890908774,2.1367118621695385
32118902,1794118,47,81,22,3.2402239289418517,4.368522527728205,3.906890595608518,22.425531914893618,22.595744680851062,23.46808510638298,1.9120578063125906,3.437345243911329,2.731168377825477
33614072,1794118,34,57,10,2.584962500721156,3.321928094887362,2.584962500721156,25.58823529411765,27.852941176470587,23.647058823529413,1.814284197297697,3.201130623462599,2.568267113222295
38786682,1794118,13,7,4,1.584962500721156,2.0,1.584962500721156,32.84615384615385,54.30769230769231,31.53846153846154,1.8293920680876306,3.4584738012932417,2.718018237769556
53204862,1794118,23,23,7,1.5,2.8073549220576046,2.0,30.608695652173914,38.0,21.652173913043477,1.8571116363235478,2.9818362807013203,2.4539863129749606
