member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12999681,105714,7,1,33,1.9015064025015063,5.044394119358456,4.08746284125034,24.857142857142858,48.0,20.285714285714285,2.840965443266183,3.455632917060536,3.122088624687101
655109,105714,4,146,8,2.0,3.0,2.0,10.0,15.5,11.25,2.2439843218694158,2.8428707615111826,2.5434192840758554
10990087,105714,9,20,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,13.777777777777779,12.11111111111111,43.666666666666664,2.53591960531203,3.990112669074225,3.434715796617558
11727624,105714,7,2,2,1.0,1.0,1.0,17.857142857142858,35.0,27.714285714285715,2.740876783569172,4.254090649381249,3.639095183599349
6218632,105714,9,62,78,4.504061766148593,5.9327127957298575,5.8820418282618245,15.88888888888889,12.0,20.0,2.0953258326761386,3.420577305250682,2.9249815740212637
8890250,105714,3,1,16,1.9182958340544893,4.0,2.584962500721156,9.333333333333334,14.0,14.0,2.376862116951742,3.706648093016256,3.0997360061290933
5462795,105714,10,43,10,2.8073549220576046,3.321928094887362,2.8073549220576046,13.4,35.7,21.0,2.2224133499549037,3.4363597046389898,2.9125742981775136
11157515,105714,9,3,13,2.8553885422075336,3.7004397181410926,3.584962500721156,15.88888888888889,18.555555555555557,27.22222222222222,2.2785117464473674,3.6686076472049884,3.1802126104146717
12573207,105714,9,4,30,2.6216535224393334,4.906890595608519,4.41829583405449,15.88888888888889,18.444444444444443,25.333333333333332,2.3044823041993894,3.534557549708608,3.0876200178220787
13528349,105714,4,4,15,2.845350936622437,3.906890595608518,3.459431618637298,10.0,51.0,9.5,2.0326465877138062,2.616148112609053,2.1785613794165304
6009761,105714,25,9,92,3.09872899695832,6.327909782143981,5.35851976299634,21.68,25.36,21.4,2.3802710809433436,3.4752892204536674,3.1266800826047905
12209059,105714,4,3,23,2.549523459597832,4.523561956057013,3.8073549220576055,4.0,20.5,13.75,2.226596939371487,3.1482995884626295,2.910964047443681
9158693,105714,19,11,58,3.882048827786958,4.813095496263301,5.0,24.736842105263158,27.157894736842106,24.894736842105264,2.376431266098977,3.527644219116099,3.169670519266578
18607911,105714,9,1,4,0.0,2.0,1.0,15.88888888888889,18.77777777777778,28.22222222222222,2.5957771400259824,3.85754539366511,3.4674306660503555
12607786,105714,24,137,52,4.912272579176128,4.7047774583176825,4.193881518574894,21.208333333333332,22.291666666666668,27.583333333333332,2.4409626330481626,3.8026107798955233,3.418432664198629
13144747,105714,22,12,19,3.3232314287976203,4.142664355548851,3.906890595608518,11.0,24.363636363636363,28.545454545454547,2.2709518000586844,3.640720240791141,3.032249023809761
25842092,105714,13,1,6,0.6500224216483541,2.584962500721156,2.584962500721156,23.076923076923077,26.384615384615383,22.0,2.3177977028964545,3.514762184671771,3.0322670957042983
8747437,105714,9,6,11,2.584962500721156,3.459431618637298,2.584962500721156,13.777777777777779,13.666666666666666,44.0,2.5850334200496,4.028770813898704,3.5586577096642174
14183469,105714,33,4,1,0.0,0.0,0.0,18.636363636363637,23.575757575757574,26.545454545454547,2.5267435690925644,3.8521422398307306,3.4287101612681257
9711532,105714,6,14,35,3.4701755214643453,4.843568731230679,4.584962500721156,22.333333333333332,53.666666666666664,25.166666666666668,2.9503376461167434,3.3945177874883883,3.1173177952204525
12932016,105714,9,1,5,0.8112781244591328,2.321928094887362,2.0,13.777777777777779,14.222222222222221,44.666666666666664,2.782109461856492,4.155160094315363,3.623653543077679
