member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,403172,18,15,5,2.0,2.321928094887362,2.0,13.944444444444445,12.166666666666666,9.61111111111111,1.4678490380048541,2.390095522730592,1.9632806239537426
10371587,403172,9,4,3,1.0,1.584962500721156,1.0,12.777777777777779,7.555555555555555,8.555555555555555,1.5376819006884253,2.3247236687920134,1.9372594844496855
10560650,403172,9,4,1,0.0,0.0,0.0,12.777777777777779,7.555555555555555,8.777777777777779,1.6487930117995364,2.5008306133165865,2.0483705955607965
3910165,403172,9,21,15,2.2810361125534233,3.906890595608518,3.169925001442312,12.777777777777779,5.666666666666667,7.222222222222222,1.395344554849156,2.066731658248974,1.696156706511651
6472857,403172,25,13,18,2.584962500721156,4.169925001442313,3.584962500721156,13.16,9.96,8.2,1.3440846268517126,2.0902668304980407,1.721579637972338
9879586,403172,18,20,5,1.584962500721156,2.321928094887362,1.584962500721156,15.166666666666666,11.11111111111111,9.0,1.3526633925454523,2.116058069193687,1.788284338332358
3662886,403172,28,111,28,3.3087513512471665,4.63753751126605,4.297079327540665,12.464285714285714,6.392857142857143,7.928571428571429,1.2342895531866627,2.000414399502746,1.5955954859999746
6287014,403172,14,7,7,2.0,2.8073549220576046,2.0,12.571428571428571,13.785714285714286,6.285714285714286,0.9564515470419945,1.6943075397614555,1.296344883496909
11419306,403172,26,8,1,0.0,0.0,0.0,13.615384615384615,9.807692307692308,8.384615384615385,1.3626735143522652,2.130546373546813,1.7708025819768654
7686699,403172,11,1,4,1.584962500721156,2.0,1.584962500721156,17.727272727272727,17.363636363636363,10.727272727272727,1.507467779808322,2.484365916410765,2.0821559882836533
8576941,403172,19,5,2,0.0,1.0,1.0,14.210526315789474,11.68421052631579,7.842105263157895,1.3021620866966146,1.9576616441733923,1.6325891099231646
8747437,403172,11,4,11,2.584962500721156,3.459431618637298,2.584962500721156,17.181818181818183,16.363636363636363,8.0,1.1508644854449928,1.795718840801249,1.5606767315567338
11071021,403172,13,17,2,1.0,1.0,1.0,13.0,14.307692307692308,6.6923076923076925,1.0300247429683018,1.7081332602946633,1.3960637206889785
10589872,403172,9,1,2,0.0,1.0,0.0,13.88888888888889,6.111111111111111,5.888888888888889,1.0551786451799556,1.6648035968714905,1.474087393410545
9278769,403172,9,1,10,1.9219280948873623,3.321928094887362,2.321928094887362,12.777777777777779,7.888888888888889,7.777777777777778,1.4352454457009407,2.1317274916624354,1.7903785850177565
8175406,403172,6,2,2,0.0,1.0,0.0,13.0,25.166666666666668,11.166666666666666,1.6702998551432862,2.78671759277673,2.1148994583865712
10772149,403172,4,7,1,0.0,0.0,0.0,15.5,33.5,8.5,1.3271878378117916,1.9093843778165125,1.5742698318851662
4483768,403172,9,4,2,1.0,1.0,1.0,12.777777777777779,7.555555555555555,8.666666666666666,1.5376819006884253,2.3897195022054754,1.9372594844496855
3042488,403172,1,1,37,3.22290749432188,5.155399311574899,4.807354922057602,28.0,111.0,28.0,3.3087513512471665,4.63753751126605,4.297079327540665
10153660,403172,11,2,12,0.9182958340544896,3.584962500721156,3.169925001442312,17.727272727272727,17.272727272727273,10.0,1.5680738404143826,2.340278416345205,1.9380684882180943
11525440,403172,11,1,2,1.0,1.0,1.0,17.181818181818183,16.636363636363637,8.818181818181818,1.2949519855105522,2.01930353340464,1.7047642316222933
11766081,403172,9,3,2,0.0,1.0,0.0,11.555555555555555,19.666666666666668,8.0,1.335755458984413,2.080033950740042,1.6321551944799362
10400460,403172,9,1,1,0.0,0.0,0.0,13.88888888888889,6.111111111111111,6.0,1.0551786451799556,1.7759147079826016,1.474087393410545
11335374,403172,11,4,2,1.0,1.0,1.0,17.727272727272727,17.09090909090909,10.909090909090908,1.560646188964791,2.575275007319856,2.1353343974401224
8950737,403172,6,2,5,1.0,2.321928094887362,1.0,13.0,25.166666666666668,10.666666666666666,1.5036331884766196,2.566396243628836,1.9482327917199045
11438290,403172,18,2,1,0.0,0.0,0.0,13.944444444444445,12.88888888888889,9.833333333333334,1.5789601491159653,2.5190915280021122,2.0743917350648537
10833107,403172,9,4,14,2.3685225277282065,3.8073549220576055,3.459431618637298,13.88888888888889,5.777777777777778,4.555555555555555,0.7920094754323771,1.3528752721984232,1.089706102450845
7435219,403172,11,10,34,2.663532754804255,4.969815782426809,3.459431618637298,17.727272727272727,16.545454545454547,8.0,1.4094159385280403,2.2143826634628727,1.9117497048367318
5346646,403172,9,8,2,1.0,1.0,1.0,13.88888888888889,5.333333333333333,5.888888888888889,0.9440675340688445,1.6648035968714905,1.3629762822994338
3748440,403172,7,26,3,1.584962500721156,1.584962500721156,1.584962500721156,12.857142857142858,20.571428571428573,9.714285714285714,1.3481195185912231,2.44790615084846,1.729204892799753
11216347,403172,18,4,2,0.0,1.0,1.0,15.166666666666666,12.0,9.166666666666666,1.4407168648077386,2.1894985189096516,1.8207822550390884
558686,403172,11,2,10,2.5216406363433186,3.321928094887362,2.8073549220576046,17.727272727272727,17.272727272727273,10.181818181818182,1.422315222024489,2.3641906350573687,1.9710294045257948
3621727,403172,9,7,4,1.584962500721156,2.0,1.584962500721156,12.777777777777779,7.222222222222222,8.444444444444445,1.4726860672749638,2.278608391094364,1.8722636510362238
5862114,403172,14,2,22,2.1280852788913944,4.368522527728205,3.8073549220576055,12.571428571428571,14.142857142857142,5.214285714285714,0.9473025985497522,1.5827955679278414,1.1672481033499371
4934756,403172,11,4,1,0.0,0.0,0.0,17.181818181818183,16.363636363636363,8.909090909090908,1.3858610764196433,2.1102126243137307,1.7956733225313841
4719844,403172,11,4,2,1.0,1.0,1.0,17.181818181818183,16.363636363636363,8.818181818181818,1.2949519855105522,2.01930353340464,1.7047642316222933
