member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7880324,352458,4,13,12,2.9139770731827523,3.584962500721156,3.459431618637298,24.25,23.5,40.0,2.917270871827545,3.8644843783924285,3.6424241665478267
8548109,352458,6,14,26,3.392147223664535,4.623516641218014,4.169925001442313,20.5,13.333333333333334,8.5,2.3495345326196957,2.861595456328447,2.553595971902622
8876813,352458,9,5,4,1.584962500721156,2.0,1.584962500721156,20.11111111111111,12.555555555555555,27.444444444444443,2.252797075467338,3.638470689592671,3.132167814109259
3430929,352458,9,5,37,3.2728043273346197,5.047291203466791,4.39231742277876,20.11111111111111,12.555555555555555,23.77777777777778,2.0652590947325087,3.2998827780963618,2.820239489436192
926099,352458,17,1,13,1.5487949406953985,3.7004397181410926,3.0,23.176470588235293,11.764705882352942,35.294117647058826,2.7438514896178905,4.318515060412996,3.8909847383186076
2650644,352458,11,45,42,4.11548663296752,5.3923174227787625,4.954196310386877,20.90909090909091,10.727272727272727,21.818181818181817,2.0534743889263964,3.340566927848549,2.8135963212965978
7330196,352458,12,2,49,2.79545820487549,5.492260864523372,5.0,23.25,18.0,45.75,2.68444400383683,4.3791508243427435,3.996713693164258
8187286,352458,26,34,3,1.584962500721156,1.584962500721156,1.584962500721156,17.884615384615383,12.076923076923077,34.03846153846154,2.59326537787116,4.03934950344007,3.6002740667557065
3123739,352458,23,7,6,1.5,2.584962500721156,2.0,19.347826086956523,14.0,36.65217391304348,2.6470342935251194,4.096941106381803,3.7049916657769395
6603421,352458,6,2,2,0.0,1.0,0.0,15.833333333333334,20.166666666666668,42.333333333333336,2.508294613677194,4.178130255495449,3.250223956113785
7593890,352458,29,3,59,2.0190798408229766,5.102982032412685,4.623516641218014,19.310344827586206,11.96551724137931,34.37931034482759,2.604565126605585,4.135619777574097,3.6896434045969126
8068514,352458,17,7,4,0.9182958340544896,2.0,1.584962500721156,23.176470588235293,11.411764705882353,35.8235294117647,2.7809396723614728,4.418540926186002,3.9742222382761874
3579940,352458,6,8,82,3.5761807551800406,6.226394839957558,5.480083695187445,15.833333333333334,19.166666666666668,29.0,1.912264487813854,3.3070644488358556,2.336876673582544
6529062,352458,23,4,73,3.1916389479852274,6.080235517784137,5.142664355548852,20.652173913043477,13.043478260869565,27.565217391304348,2.4809064033895107,3.85410842848112,3.413935431759802
6434982,352458,9,5,1,0.0,0.0,0.0,24.666666666666668,22.0,26.666666666666668,2.9008800271083084,3.7943847727484172,3.508875007801316
5345833,352458,12,3,102,4.141687320686856,6.480173964771138,5.55458885167764,23.25,17.916666666666668,41.333333333333336,2.5722582441858823,4.29682473265543,3.950497955524455
7125424,352458,23,4,22,3.0062389286533895,4.368522527728205,3.906890595608518,20.652173913043477,13.043478260869565,29.782608695652176,2.488967273795243,3.9285307323965952,3.46766472567025
6797492,352458,17,4,36,3.4435137534498526,5.1699250014423095,4.857980995127571,23.176470588235293,11.588235294117647,33.94117647058823,2.6323974418088043,4.232074749630572,3.781691738605221
8572853,352458,28,4,3,1.584962500721156,1.584962500721156,1.584962500721156,18.071428571428573,12.821428571428571,31.642857142857142,2.5617353048263856,4.111240225877512,3.6201404685324077
4422710,352458,22,20,24,3.503997527334848,4.584962500721156,4.459431618637295,21.772727272727273,11.318181818181818,28.818181818181817,2.4289326002109273,3.8324940040908357,3.405278528330679
8387513,352458,6,1,16,2.4464393446710155,4.0,3.321928094887362,21.166666666666668,14.833333333333334,41.666666666666664,2.458957269179534,4.4060937253283186,3.8084783922075416
6142396,352458,11,3,4,1.0,2.0,1.0,16.818181818181817,17.272727272727273,28.90909090909091,2.5651994551416832,3.732228726373071,3.1519014976957633
6961729,352458,23,21,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.73913043478261,13.478260869565217,36.69565217391305,2.5488481643586285,4.142087211010868,3.597323759186573
1791300,352458,25,11,15,3.773557262275185,3.906890595608518,3.906890595608518,19.96,11.08,27.28,2.391801241759745,3.791455265510854,3.337837942792145
7602502,352458,12,5,61,3.004866514499616,5.897950452316981,5.623516641218019,23.25,17.75,44.75,2.6669933113681528,4.345343358693276,3.9447539730627565
