member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
92367072,10022202,2,2,10,1.4056390622295662,3.321928094887362,3.0,8.0,19.5,5.0,1.0,2.0,1.0
43271232,10022202,2,1,1,0.0,0.0,0.0,6.0,15.5,5.5,0.5,2.292481250360578,0.5
124299492,10022202,2,1,3,1.0,1.584962500721156,1.0,6.0,15.5,4.5,0.5,1.5,0.5
10619782,10022202,6,9,2,1.0,1.0,1.0,4.333333333333333,7.833333333333333,5.0,0.7206558160473427,1.9406426982957872,1.0974937501201927
8703277,10022202,2,1,1,0.0,0.0,0.0,6.0,15.5,5.5,1.0,2.292481250360578,1.0
27720462,10022202,10,30,8,1.0,3.0,1.0,3.0,3.0,3.2,0.5323934896284056,1.2813781191217035,0.7584962500721156
119132622,10022202,4,2,5,1.0,2.321928094887362,1.0,6.0,12.75,3.25,0.5,1.25,0.5
160192142,10022202,4,11,2,0.0,1.0,0.0,6.0,10.5,4.0,0.75,1.5804820237218404,0.75
147946582,10022202,4,1,1,0.0,0.0,0.0,6.0,13.0,4.25,0.75,1.8304820237218404,0.75
155419612,10022202,2,1,3,0.0,1.584962500721156,0.0,6.0,15.5,4.5,0.5,1.5,0.5
154861822,10022202,2,1,4,0.9182958340544896,2.0,1.584962500721156,8.0,19.5,5.0,1.0,2.0,1.0
