member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195028704,18240526,7,1,23,2.046439344671015,4.349648912578752,3.321928094887362,7.857142857142857,23.857142857142858,20.857142857142858,2.213803339056568,3.469899081932058,2.810535819919722
196707717,18240526,3,1,1,0.0,0.0,0.0,7.0,27.666666666666668,36.0,1.8154161434869038,4.020201152019352,2.3481313731194837
189098887,18240526,7,21,3,1.584962500721156,1.584962500721156,1.584962500721156,7.857142857142857,21.0,23.714285714285715,2.279728602477977,3.864854283626,3.0586737619434667
164024232,18240526,7,2,8,0.8112781244591328,3.0,2.0,7.857142857142857,23.714285714285715,23.0,2.39025494194398,3.6627060694433076,2.9993826906179177
161111562,18240526,3,1,17,0.0,3.286895754518763,0.0,7.0,27.666666666666668,30.666666666666668,1.8154161434869038,2.9245692338464306,2.3481313731194837
14325432,18240526,2,3,121,3.604174426683414,6.634858873831625,5.983788058752401,5.5,30.5,15.0,2.1242476277627054,3.491545395579048,2.522197059679227
21736751,18240526,7,1,9,2.584962500721156,3.169925001442312,2.584962500721156,7.857142857142857,23.857142857142858,22.857142857142858,2.136871459620834,3.6384310692372637,2.9158166190863244
64546162,18240526,9,60,23,2.663532754804255,4.1757358691004915,3.459431618637298,6.333333333333333,12.444444444444445,30.444444444444443,2.229851876740812,3.7672689347657666,3.0116664194624096
191248338,18240526,2,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,5.5,31.5,72.0,3.1338535907438345,5.405297371466059,4.7216098386948495
186899829,18240526,7,1,12,2.4056390622295662,3.584962500721156,3.0,7.857142857142857,23.857142857142858,22.428571428571427,2.1624890936910606,3.579139997911714,2.856525547760775
5048824,18240526,9,79,85,3.8612859297395556,6.188745200818136,5.4594316186372955,6.555555555555555,10.11111111111111,11.333333333333334,1.5201974209252707,2.8596770044226427,1.9484719128542365
195356795,18240526,9,3,6,1.584962500721156,2.584962500721156,1.584962500721156,6.555555555555555,18.555555555555557,20.11111111111111,1.7731222463717597,3.260097304433418,2.3789684815115852
