member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109161472,55272,13,2,15,1.5219280948873621,3.906890595608518,2.321928094887362,24.53846153846154,59.69230769230769,15.692307692307692,0.9418184848874056,3.0703117660388184,1.8122525005655201
89304962,55272,27,11,21,2.2359263506290326,4.297079327540665,2.8073549220576046,19.185185185185187,30.666666666666668,15.11111111111111,0.8674938218787765,3.108068901972833,1.8107894853959872
185982210,55272,25,2,5,0.0,1.9219280948873623,0.0,20.64,32.84,16.4,0.9890390148646351,3.071610019494863,1.7512716534646082
184059012,55272,7,5,5,1.0,2.321928094887362,1.0,25.571428571428573,107.42857142857143,21.571428571428573,1.3326236576436283,3.7323126356910024,2.184956076752112
185907716,55272,18,2,3,0.0,1.584962500721156,0.0,21.055555555555557,43.72222222222222,14.0,0.9894356972105629,3.1262249971724607,1.772334602834133
79061252,55272,23,2,6,0.8112781244591328,2.2516291673878226,2.0,21.17391304347826,34.95652173913044,13.347826086956522,0.8496863012975912,2.994090636877762,1.61189145290043
185197447,55272,43,19,20,1.6644977792004616,4.221928094887362,2.8073549220576046,17.325581395348838,20.069767441860463,13.55813953488372,0.9266289611243278,2.832559876541772,1.6306514870696593
184229896,55272,12,1,2,0.0,1.0,0.0,25.0,66.33333333333333,10.75,1.299206676096643,2.8068429329614712,1.8951792928530005
186889223,55272,8,2,5,1.0,2.321928094887362,2.0,21.0,93.875,22.5,1.3291915118123527,3.8219577413833647,2.298754900221932
5201163,55272,13,2,13,1.584962500721156,3.3927474104487847,1.584962500721156,22.0,58.0,11.23076923076923,0.7758486327231302,2.8108174083998594,1.5742547160674756
185984781,55272,28,5,3,0.0,1.584962500721156,1.0,20.821428571428573,30.464285714285715,13.0,1.1122785338339594,2.972733952594986,1.8221642543798793
185970576,55272,13,1,1,0.0,0.0,0.0,24.53846153846154,59.76923076923077,16.76923076923077,1.058889876801818,3.370841811854859,1.990862354018394
65716242,55272,13,2,6,0.0,2.584962500721156,0.0,24.53846153846154,59.69230769230769,16.384615384615383,1.058889876801818,3.1719985425686157,1.990862354018394
7092500,55272,52,720,46,3.271221945782624,5.480083695187445,4.857980995127571,15.923076923076923,3.4423076923076925,12.807692307692308,0.813123684221391,2.7957373788404634,1.4965822187132471
185908374,55272,18,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,21.055555555555557,43.72222222222222,13.555555555555555,0.9384192619853136,3.022087823954897,1.6842811305718466
186698776,55272,14,1,12,0.0,3.584962500721156,0.0,22.5,56.07142857142857,18.214285714285715,1.1354376212982376,3.0664437437419116,1.8261369036829476
