member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43702912,1778811,14,2,2,1.0,1.0,1.0,12.785714285714286,39.57142857142857,5.714285714285714,1.0806960326807542,1.6826139900771382,1.3676574946387308
54807172,1778811,9,25,7,1.4591479170272446,2.8073549220576046,2.584962500721156,13.88888888888889,54.111111111111114,5.0,0.8614128087755228,1.2307572885612035,1.0188805557158125
12894093,1778811,2,7,33,3.1348711391327266,4.718488437474714,4.297079327540665,17.5,98.0,2.5,1.0,1.292481250360578,1.0
219280,1778811,2,1,9,0.0,3.169925001442312,0.0,16.0,38.0,3.0,1.292481250360578,1.584962500721156,1.292481250360578
69586322,1778811,14,19,3,1.584962500721156,1.584962500721156,1.584962500721156,11.785714285714286,35.214285714285715,4.428571428571429,0.9039176325492724,1.5503518772110059,1.0092345012103547
12398611,1778811,17,139,2,1.0,1.0,1.0,11.117647058823529,28.764705882352942,7.352941176470588,1.2109731583265086,1.85604104325728,1.5156595498453092
8681751,1778811,9,11,30,2.752715278979705,4.906890595608519,4.169925001442313,13.88888888888889,55.666666666666664,2.4444444444444446,0.7176831018919161,0.9974755470555464,0.8427736111912396
12731033,1778811,11,1,4,0.8112781244591328,2.0,2.0,14.090909090909092,40.45454545454545,3.6363636363636362,1.0096911942785887,1.3493045766739826,1.0356652202526146
72518042,1778811,5,1,1,0.0,0.0,0.0,14.2,75.4,4.0,1.1813781191217037,1.4895076876522857,1.1813781191217037
13955374,1778811,9,74,1,0.0,0.0,0.0,13.88888888888889,48.666666666666664,5.666666666666667,1.0235403551118833,1.5426856132342706,1.3060986113514967
12617653,1778811,14,3,2,1.0,1.0,1.0,12.785714285714286,39.5,5.714285714285714,1.0806960326807542,1.6826139900771382,1.3676574946387308
65131062,1778811,18,57,3,1.0,1.584962500721156,1.0,10.555555555555555,31.77777777777778,7.388888888888889,1.1436968717528135,1.896536679783051,1.4314562415205696
14070582,1778811,12,18,4,2.0,2.0,2.0,13.333333333333334,41.0,4.25,1.0199841130342475,1.5099969816860772,1.1428537931388436
774342,1778811,11,3,2,0.0,1.0,0.0,14.090909090909092,40.27272727272727,3.8181818181818183,1.0834437510476007,1.4402136675830735,1.2174834020707965
61619662,1778811,11,3,17,2.5216406363433186,4.08746284125034,2.8073549220576046,14.090909090909092,40.27272727272727,2.4545454545454546,0.8542036931982081,1.1595352274694062,0.9622693182473778
13950292,1778811,16,98,1,0.0,0.0,0.0,11.75,32.6875,5.8125,1.1532295345261199,1.7396380811186904,1.4043208137393495
3502053,1778811,6,64,11,2.321928094887362,3.2776134368191165,2.321928094887362,13.666666666666666,55.333333333333336,2.3333333333333335,0.930827083453526,1.0283208335737186,0.930827083453526
3943163,1778811,14,98,3,1.0,1.584962500721156,1.0,12.785714285714286,32.714285714285715,5.642857142857143,1.0806960326807542,1.640830954311341,1.3676574946387308
67856892,1778811,14,5,1,0.0,0.0,0.0,12.785714285714286,39.357142857142854,5.785714285714286,1.1521246041093254,1.7540425615057096,1.4390860660673022
