member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12215905,983166,4,2,4,1.0,2.0,1.0,8.75,64.25,8.5,1.9348409965579036,2.566696635173726,2.397178658895566
24457922,983166,4,2,6,1.5,2.584962500721156,2.0,8.5,55.75,7.5,2.0294626159687836,2.316696635173726,2.2610985298396136
4890919,983166,15,167,11,3.0957952550009344,3.459431618637298,3.459431618637298,5.266666666666667,14.2,11.8,1.5049395213570402,2.498015567781653,2.1586267242215658
15223081,983166,4,3,1,0.0,0.0,0.0,8.5,55.5,8.75,2.4044626159687836,2.962937260354015,2.7610985298396136
7814985,983166,5,1,58,2.2699211637046206,5.789015477886191,5.379753126795121,8.2,53.4,6.6,1.7491635353298576,2.3755454905383573,2.2088788238716908
11655339,983166,7,27,4,2.0,2.0,2.0,7.714285714285714,46.714285714285715,14.714285714285714,1.7339524193201814,2.9248711218050834,2.678010763005848
14704331,983166,3,2,2,1.0,1.0,1.0,11.333333333333334,92.66666666666667,9.666666666666666,2.4059077832960987,3.0889288468983014,2.92711990450822
13951884,983166,4,2,4,0.0,2.0,1.0,8.25,64.75,20.25,2.4340116432208108,4.174008485439751,3.46720563869375
11435628,983166,4,2,1,0.0,0.0,0.0,8.75,64.25,9.25,2.1848409965579036,3.066696635173726,2.647178658895566
12146959,983166,6,9,14,3.0220552088742,3.8073549220576055,3.584962500721156,7.833333333333333,50.333333333333336,13.166666666666666,2.0343747741310074,2.8191664835606356,2.5802999052776254
8305456,983166,5,14,2,1.0,1.0,1.0,8.2,50.8,17.8,2.0031477680707814,3.3333485861155956,3.084829449230715
10885201,983166,9,44,4,2.0,2.0,2.0,7.0,35.77777777777778,13.555555555555555,1.7399691271239413,2.8740461417127054,2.5923375379735654
10807700,983166,3,1,34,1.2987949406953985,4.969815782426809,3.0,6.333333333333333,31.0,13.333333333333334,1.7804854590623034,3.4222621802316335,2.803130312045901
12895060,983166,4,4,8,2.5216406363433186,3.0,2.8073549220576046,8.75,63.75,7.5,1.5544308374720741,2.316696635173726,1.945339928381165
5318839,983166,3,2,43,3.488525294897748,5.063249859947753,4.700439718141092,11.0,86.66666666666667,13.0,2.7465928529208323,3.6913804875841696,3.4554407380819385
8697500,983166,12,84,14,2.121928094887362,3.8073549220576055,3.321928094887362,5.416666666666667,22.416666666666668,12.583333333333334,1.8871949681759288,2.81327365014223,2.3866376334006243
9613852,983166,5,15,12,0.6500224216483541,3.418295834054489,2.584962500721156,8.2,50.6,15.8,2.073143283741111,2.8496894193046978,2.767836949086484
5636959,983166,3,7,22,3.219528282299548,4.459431618637295,4.08746284125034,6.333333333333333,29.0,17.333333333333332,1.14024101186092,3.5923902348281387,2.4406426982957874
