member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
135207682,5300812,6,1,4,0.0,1.5,1.0,7.5,53.5,5.833333333333333,1.5703213491478938,2.378868801642389,1.7203213491478937
182883620,5300812,3,2,6,1.5,2.584962500721156,2.0,6.333333333333333,85.0,10.666666666666666,0.6666666666666666,3.0679899743830608,1.5283208335737186
195796281,5300812,6,1,3,0.0,1.584962500721156,0.0,7.5,53.5,6.0,1.5703213491478938,2.3647083848555295,1.8869880158145602
189819049,5300812,7,12,5,1.9219280948873623,2.321928094887362,2.321928094887362,7.0,44.57142857142857,10.142857142857142,1.2142857142857142,2.65809771807741,1.6549946429601652
30344792,5300812,6,8,3,1.0,1.584962500721156,1.0,7.5,52.333333333333336,6.0,1.4036546824812273,2.3647083848555295,1.7203213491478937
57903822,5300812,13,253,5,2.0,2.321928094887362,2.0,4.538461538461538,6.0,10.153846153846153,0.8401483149913356,2.8187341510658306,1.4674473536192947
10539439,5300812,7,45,8,3.0,3.0,3.0,7.0,39.857142857142854,9.714285714285714,1.060275442126766,2.561230303061319,1.5581272279440739
46916462,5300812,1,1,4,0.0,2.0,0.0,13.0,253.0,5.0,2.0,2.321928094887362,2.0
185201816,5300812,3,1,5,1.0,2.321928094887362,1.0,7.0,85.33333333333333,20.333333333333332,1.0,3.9084183066352836,2.0566416671474372
195014137,5300812,3,1,6,0.0,2.584962500721156,2.584962500721156,6.333333333333333,85.33333333333333,10.666666666666666,1.1666666666666667,3.0679899743830608,1.3333333333333333
184090330,5300812,6,2,11,1.5,3.459431618637298,2.0,7.5,53.333333333333336,4.666666666666667,1.3203213491478938,2.0522968652028393,1.553654682481227
4330363,5300812,3,1,19,0.0,4.247927513443588,1.584962500721156,7.0,85.33333333333333,15.666666666666666,1.3333333333333333,3.2664185004498747,1.861654166907052
160720702,5300812,5,2,37,1.0,5.155399311574899,2.584962500721156,6.6,62.4,8.4,1.5843856189774725,2.842742359621135,1.9813781191217035
194774495,5300812,3,1,21,0.0,4.297079327540665,0.0,6.333333333333333,85.33333333333333,5.666666666666667,1.1666666666666667,2.4972843654432246,2.1949875002403854
