member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55579142,1728639,65,106,4,2.0,2.0,2.0,32.323076923076925,35.56923076923077,7.815384615384615,1.0338251637003102,2.292837762229136,1.2847220728159954
183328781,1728639,19,16,27,1.6644977792004616,4.754887502163471,2.8073549220576046,45.31578947368421,51.473684210526315,7.052631578947368,1.0532124051778864,2.1884526897177383,1.2878491063068207
58627092,1728639,41,77,9,1.9219280948873623,3.169925001442312,2.321928094887362,38.75609756097561,36.926829268292686,9.878048780487806,1.2639732991451156,2.47985393894164,1.583203261265175
177841172,1728639,26,38,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.34615384615385,43.26923076923077,11.884615384615385,1.4098697124746271,2.728392232457772,1.8645528578690795
187021334,1728639,13,1,1,0.0,0.0,0.0,39.69230769230769,45.61538461538461,5.384615384615385,0.8477443912567808,1.8252723100122223,0.9942163464312139
186239513,1728639,26,1,2,1.0,1.0,1.0,43.34615384615385,44.69230769230769,12.076923076923077,1.4323682701946714,2.797905883306141,1.8870514155891238
148079642,1728639,28,28,11,1.4591479170272448,3.459431618637298,2.584962500721156,36.107142857142854,40.964285714285715,6.0,0.8553767156767199,1.7097353487696636,0.9730978785176122
120283172,1728639,32,3,2,0.0,1.0,0.0,38.40625,42.4375,7.5625,1.0617157913609188,2.1424430515789044,1.305260657444277
11342374,1728639,18,3,2,1.0,1.0,1.0,41.94444444444444,59.666666666666664,7.444444444444445,1.0657294048547583,2.0633182538731734,1.2820453109472685
147554862,1728639,17,2,5,0.0,2.321928094887362,0.0,40.8235294117647,44.05882352941177,9.235294117647058,1.2751418663869791,2.590956745705049,1.6750328993522952
183182383,1728639,13,1,13,0.0,3.7004397181410926,0.0,39.69230769230769,45.61538461538461,4.461538461538462,0.8477443912567808,1.540623100924446,0.9942163464312139
56889392,1728639,41,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,38.75609756097561,35.65853658536585,9.926829268292684,1.2478017282711207,2.4886971116095595,1.5767877879521557
