member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4828172,294982,17,7,36,4.112820978767683,5.058813890331199,4.789015477886192,39.94117647058823,24.941176470588236,13.882352941176471,1.863325117448564,3.069736463721309,2.4574866220397817
6866455,294982,25,2,1,0.0,0.0,0.0,38.16,16.4,14.52,1.645690584260793,2.55158962500443,2.2542214624977177
11220514,294982,58,33,31,3.4677201004745006,4.57969177895343,3.8073549220576055,35.91379310344828,18.620689655172413,14.741379310344827,1.7696883081388928,2.9228614222534612,2.351459281189389
7520293,294982,28,21,2,0.0,1.0,0.0,42.25,21.607142857142858,15.535714285714286,1.9127267779551007,2.963867284813547,2.458822289788441
53377062,294982,22,10,28,2.9282129458410013,4.566108939837479,4.321928094887363,39.90909090909091,31.772727272727273,21.636363636363637,2.2361666084702945,3.454863592163949,2.9750699595867305
11407402,294982,22,5,1,0.0,0.0,0.0,39.90909090909091,32.0,22.863636363636363,2.3692671969176127,3.662413998520198,3.1715212366270653
11049012,294982,17,6,16,2.481714572986073,4.0,3.459431618637298,39.94117647058823,25.0,15.058823529411764,1.9592725530827764,3.132019633740792,2.5356974372897163
8842808,294982,12,3,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,34.083333333333336,16.166666666666668,9.833333333333334,1.3329640206132252,2.268791808542296,1.6846317185735653
34364472,294982,25,3,8,2.321928094887362,3.0,2.321928094887362,38.16,16.36,14.24,1.5528134604652986,2.4315896250044298,2.1613443387022233
6213178,294982,36,28,8,2.0,3.0,2.0,36.333333333333336,19.97222222222222,16.02777777777778,2.01309094342015,3.246531901361399,2.638023671122259
10357822,294982,23,22,7,2.321928094887362,2.8073549220576046,2.321928094887362,43.65217391304348,26.08695652173913,15.217391304347826,2.074980192504331,3.275686142219044,2.6634704096969877
9487936,294982,22,9,31,3.13287868934203,4.889680181354619,4.5638561897747225,27.818181818181817,11.909090909090908,7.636363636363637,1.3385091465717454,2.1962206172506344,1.643060439286311
2930248,294982,22,1,7,0.0,2.8073549220576046,1.0,39.90909090909091,32.18181818181818,22.59090909090909,2.3692671969176127,3.534806956608489,3.12606669117252
683087,294982,17,2,20,2.4225797618424916,4.1219280948873624,3.906890595608518,39.94117647058823,25.235294117647058,14.823529411764707,1.9627510713853398,3.124847392865065,2.509376320997292
