member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9903073,211654,7,27,1,0.0,0.0,0.0,10.428571428571429,292.42857142857144,17.714285714285715,1.8436148217295962,2.5352134267066986,2.384199535759919
12209059,211654,5,26,23,2.549523459597832,4.523561956057013,3.8073549220576055,11.2,384.8,18.6,1.61780485337395,2.078428882873431,1.8934008657965962
386534,211654,8,91,9,2.1556390622295662,3.169925001442312,3.0,9.25,251.75,14.875,1.4687080862347006,2.0201914357782167,1.8361745937899288
6218632,211654,15,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,7.0,65.46666666666667,7.933333333333334,1.533616640363991,2.146367897189969,1.8148026771909882
8877199,211654,10,30,8,2.75,3.0,3.0,9.0,213.6,14.5,1.766219434771569,2.4112816201192713,2.1596287345927947
8361648,211654,12,155,2,1.0,1.0,1.0,8.0,168.33333333333334,14.583333333333334,1.715531939726758,2.46969817977081,2.14851282426994
1796687,211654,7,9,25,2.495602923729013,4.643856189774723,3.8073549220576055,10.428571428571429,295.0,14.285714285714286,1.4871001183397372,1.8718053995960242,1.8402916897516892
1944274,211654,14,450,1,0.0,0.0,0.0,7.428571428571429,129.07142857142858,13.785714285714286,1.8934508122577471,2.6102334823470166,2.29314871329476
10879315,211654,10,10,11,2.584962500721156,3.459431618637298,2.584962500721156,7.9,211.4,14.7,1.9272106884928726,2.52700559430039,2.2711764563347883
2173812,211654,4,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,12.75,480.25,23.0,2.0222560667174374,2.598036103591789,2.366751082245745
10528342,211654,5,3,1,0.0,0.0,0.0,11.2,389.4,23.0,2.1277095452935164,2.9831412740848338,2.6548718502081172
4248150,211654,5,66,12,3.0,3.584962500721156,3.0,10.8,362.4,20.6,2.352190472351422,2.9428145018509033,2.7577864847740683
3578169,211654,5,16,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.8,372.4,22.0,2.5678048533739495,3.1954213830176625,2.893400865796596
13983482,211654,2,31,3,1.0,1.584962500721156,1.0,11.5,698.5,43.5,3.3298504141890795,4.551318898586085,4.441020914130912
13187164,211654,4,11,2,0.0,1.0,0.0,12.75,480.25,23.0,2.0222560667174374,2.598036103591789,2.366751082245745
13945151,211654,7,6,1,0.0,0.0,0.0,10.428571428571429,295.42857142857144,17.714285714285715,1.8436148217295962,2.5352134267066986,2.384199535759919
