member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1944256,3866042,3,6,11,2.721928094887362,3.459431618637298,3.321928094887362,7.333333333333333,71.33333333333333,13.0,1.4723143917107093,3.0905864828888334,2.502598213399566
29380322,3866042,3,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,7.333333333333333,71.33333333333333,13.0,1.4723143917107093,3.0905864828888334,2.502598213399566
11187939,3866042,6,102,11,2.128085278891395,3.2776134368191165,2.8073549220576046,5.666666666666667,37.666666666666664,7.0,1.2025625269325257,2.5016446010603763,1.6628799872499862
24335492,3866042,4,2,22,2.038159681645953,4.186704345910023,3.7004397181410926,6.0,54.75,8.5,1.5047518556070067,2.782362305528733,2.178561379416531
60695242,3866042,2,1,4,0.0,2.0,1.0,9.0,106.0,8.5,1.189391746743088,2.542527551378239,1.9036774610288023
64663882,3866042,5,2,4,1.0,2.0,1.0,6.4,64.0,9.2,1.3516995879530787,2.940503708492044,2.039934468967273
47896272,3866042,8,104,4,1.0,2.0,1.0,4.5,28.5,9.25,1.4712768604608164,2.7723411881956537,2.2258753323232474
19172401,3866042,3,6,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,104.66666666666667,9.333333333333334,1.5022895907925236,2.7875561798585315,2.2049032813717364
10860176,3866042,4,2,9,1.0,3.169925001442312,1.0,6.25,54.0,9.25,1.4396244849413484,2.8831483852544766,2.2999180862090913
33635732,3866042,10,108,13,1.3787834934861756,3.085055102756477,2.8073549220576046,4.2,23.0,8.3,1.3643060557588178,2.7433524405693377,1.958461023724953
54792052,3866042,4,4,9,1.2516291673878228,3.169925001442312,2.584962500721156,6.25,53.5,9.25,1.3767171930943927,2.8831483852544766,1.9036774610288023
