member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124093952,3863522,5,3,1,0.0,0.0,0.0,69.6,15.8,7.6,1.1846718775262195,2.28929062798982,1.5954559846999836
160406532,3863522,62,5,4,1.0,2.0,1.0,47.62903225806452,6.483870967741935,9.306451612903226,1.0771736574955744,2.1808241904105494,1.6811477555282632
132601862,3863522,42,1,3,0.0,1.584962500721156,1.584962500721156,53.30952380952381,6.023809523809524,10.166666666666666,1.2064654185111618,2.3636314809547563,1.8791145066328556
6199815,3863522,44,1,13,0.7642045065086203,3.7004397181410926,3.169925001442312,56.5,4.636363636363637,18.15909090909091,1.1369948802461385,2.482085616814635,1.914821492357955
52487692,3863522,23,9,5,1.584962500721156,2.321928094887362,1.584962500721156,46.78260869565217,9.478260869565217,8.08695652173913,0.7587036861488272,1.8775543063765312,1.1939284633746696
180847612,3863522,42,3,1,0.0,0.0,0.0,53.30952380952381,5.976190476190476,10.214285714285714,1.2064654185111618,2.4013686833528793,1.9168517090309785
11990541,3863522,44,1,2,0.0,1.0,0.0,56.5,4.636363636363637,18.40909090909091,1.1543631644849708,2.543459246772387,1.9868652423907347
7567888,3863522,44,4,115,3.2290499736656515,6.290929724763365,6.080235517784137,56.5,4.568181818181818,15.840909090909092,1.0809756650834788,2.423210843936856,1.848678071532004
26194962,3863522,42,6,6,0.7219280948873623,2.584962500721156,2.321928094887362,53.30952380952381,5.904761904761905,10.095238095238095,1.1892766543471769,2.3398219571452334,1.8615677067717558
14396947,3863522,28,7,3,1.0,1.584962500721156,1.0,43.42857142857143,8.75,10.964285714285714,0.9386722764517158,2.1579457087797844,1.435447217260028
110840342,3863522,44,1,13,1.061278124459133,3.3927474104487847,2.75,56.5,4.636363636363637,18.15909090909091,1.1302432071108994,2.4890786238076417,1.9243652423907347
29751832,3863522,6,2,1,0.0,0.0,0.0,54.333333333333336,14.0,3.6666666666666665,0.861654166907052,1.5566416671474375,0.861654166907052
11124249,3863522,42,1,5,1.0,2.321928094887362,1.0,53.30952380952381,6.023809523809524,10.119047619047619,1.1826558947016381,2.346084681093657,1.8930421852214547
149333532,3863522,72,6,1,0.0,0.0,0.0,51.625,5.402777777777778,14.777777777777779,1.0869005009054384,2.2699776429703533,1.8015311401139331
8671772,3863522,36,1,20,1.6171895725927152,4.021928094887363,3.2776134368191165,56.5,9.166666666666666,8.444444444444445,0.909033916299424,1.649835257572638,1.3494985100277974
77194782,3863522,72,3,4,0.8112781244591328,2.0,2.0,50.90277777777778,6.541666666666667,9.027777777777779,1.0386742459673308,1.9821359913743422,1.580634908727485
164587552,3863522,23,3,13,1.3709505944546687,3.5465935642949384,2.321928094887362,46.78260869565217,9.73913043478261,7.739130434782608,0.7680085516386744,1.82430798161968,1.1618864810196172
32885282,3863522,42,3,6,1.4591479170272448,2.584962500721156,2.584962500721156,53.30952380952381,5.976190476190476,10.095238095238095,1.1717238014390845,2.3398219571452334,1.8553049828233321
9324066,3863522,28,5,2,0.0,1.0,0.0,44.214285714285715,8.607142857142858,7.392857142857143,0.864466867270946,1.8307344515611088,1.2219729342778882
143244852,3863522,42,1,6,0.0,2.2516291673878226,1.584962500721156,53.30952380952381,6.023809523809524,10.095238095238095,1.2064654185111618,2.347758465081741,1.8791145066328556
11305524,3863522,44,1,10,0.0,3.321928094887362,1.0,56.5,4.636363636363637,18.227272727272727,1.1543631644849708,2.490688153706765,1.9641379696634615
90538042,3863522,36,6,1,0.0,0.0,0.0,56.5,9.027777777777779,8.972222222222221,0.9539558488714438,1.7615554824306203,1.4405433277172175
9992764,3863522,44,3,6,1.7924812503605778,2.584962500721156,2.584962500721156,56.5,4.590909090909091,18.318181818181817,1.1136249542495031,2.5074373717559975,1.928116094647072
182674494,3863522,100,3,31,0.9219280948873623,4.567099536193328,3.321928094887362,47.52,4.89,12.58,1.1144029858149165,2.2751433115870943,1.7802294944408212
181695552,3863522,72,3,2,1.0,1.0,1.0,51.625,5.444444444444445,14.76388888888889,1.0730116120165496,2.2560887540814645,1.7876422512250443
1887812,3863522,42,3,2,0.0,1.0,0.0,53.30952380952381,5.976190476190476,10.19047619047619,1.2064654185111618,2.377559159543356,1.9168517090309785
79211082,3863522,23,10,2,1.0,1.0,1.0,46.78260869565217,9.434782608695652,8.217391304347826,0.7841368383540948,1.9350294409368514,1.2193616155799374
139657802,3863522,42,3,23,2.378783493486176,4.175735869100492,3.8073549220576055,50.11904761904762,8.547619047619047,9.547619047619047,0.8868466078614843,1.7416965079769067,1.3287402947125164
118017102,3863522,72,11,1,0.0,0.0,0.0,50.90277777777778,6.430555555555555,9.069444444444445,1.0499419976959299,2.0099137691521194,1.6084126865052626
105388622,3863522,44,1,4,1.5,2.0,2.0,56.5,4.636363636363637,18.363636363636363,1.1202722553940616,2.5207319740451144,1.941410696936189
90227792,3863522,44,1,2,0.0,1.0,0.0,56.5,4.636363636363637,18.40909090909091,1.1543631644849708,2.543459246772387,1.9868652423907347
75844182,3863522,42,1,8,1.3709505944546687,3.0,2.321928094887362,53.30952380952381,6.023809523809524,10.047619047619047,1.1738237376908127,2.3299401119243086,1.8615677067717558
3444824,3863522,6,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,50.666666666666664,14.833333333333334,19.666666666666668,1.2771189929637847,2.8107225473987083,1.9270404040368456
59671642,3863522,44,10,51,3.188618232300113,5.265466763497705,4.993237149412737,56.5,4.431818181818182,17.295454545454547,1.081894568296332,2.4465168203292573,1.8733825799040815
8544348,3863522,44,1,8,1.5,3.0,2.0,56.5,4.636363636363637,18.272727272727273,1.1202722553940616,2.4980047013178415,1.9414106969361888
130466402,3863522,83,2,9,1.0,3.169925001442312,1.0,51.83132530120482,4.63855421686747,14.120481927710843,1.1659114231983796,2.377470804093817,1.919108268129141
130450022,3863522,23,6,2,0.0,1.0,0.0,46.78260869565217,9.608695652173912,8.217391304347826,0.8276150992236601,1.9350294409368514,1.2628398764495024
184717427,3863522,44,1,1,0.0,0.0,0.0,56.5,4.636363636363637,18.431818181818183,1.1543631644849708,2.56618651949966,1.9868652423907347
161257082,3863522,14,1,4,0.9182958340544896,2.0,1.584962500721156,42.57142857142857,10.0,10.714285714285714,1.2405801466766702,2.2034924821369115,1.660365946833172
7080575,3863522,55,2,2,1.0,1.0,1.0,50.6,5.0181818181818185,17.272727272727273,1.1592085278178044,2.515796076093147,1.9441859695761916
183639682,3863522,44,1,1,0.0,0.0,0.0,56.5,4.636363636363637,18.431818181818183,1.1543631644849708,2.56618651949966,1.9868652423907347
135007882,3863522,36,9,3,1.584962500721156,1.584962500721156,1.584962500721156,56.5,8.944444444444445,8.916666666666666,0.9099291127403006,1.7175287462994773,1.3965165915860742
101159052,3863522,23,1,14,1.5219280948873621,3.8073549220576055,2.321928094887362,46.78260869565217,9.826086956521738,7.695652173913044,0.7614443124894269,1.8129705312821727,1.1618864810196172
15193231,3863522,42,2,16,2.5503407095463886,3.75,3.277613436819116,53.30952380952381,6.0,9.857142857142858,1.1457430206648191,2.312082969067166,1.8388132938686188
183822481,3863522,44,1,2,0.0,1.0,0.0,56.5,4.636363636363637,18.40909090909091,1.1543631644849708,2.543459246772387,1.9868652423907347
65355922,3863522,44,1,11,1.4056390622295662,3.277613436819116,3.0,56.5,4.636363636363637,18.204545454545453,1.1224168221615716,2.4916953050264983,1.9186834242089161
98680982,3863522,42,4,39,2.6930201924480452,4.785151577725659,4.5638561897747225,53.30952380952381,5.9523809523809526,9.30952380952381,1.1423458901195418,2.28743650293084,1.8081884664172945
7378073,3863522,42,4,8,2.0,3.0,2.0,53.30952380952381,5.9523809523809526,10.047619047619047,1.1588463708921144,2.3299401119243086,1.8692326614119308
99715742,3863522,72,14,52,2.367269040219156,5.4696704873718645,5.19529593449622,50.90277777777778,6.388888888888889,8.36111111111111,1.0170632610262194,1.9339461234941768,1.5362557985261485
51625632,3863522,36,7,20,1.8423709931771088,4.1219280948873624,2.8073549220576046,56.5,9.0,8.444444444444445,0.9027788768387465,1.6470574797948605,1.3625612465489505
80350882,3863522,36,14,2,1.0,1.0,1.0,56.5,8.805555555555555,8.944444444444445,0.926178071093666,1.7337777046528426,1.4127655499394396
182502051,3863522,42,4,1,0.0,0.0,0.0,53.30952380952381,5.9523809523809526,10.214285714285714,1.2064654185111618,2.4013686833528793,1.9168517090309785
4301989,3863522,44,1,41,2.276929658423764,4.881703833780841,4.483856189774723,56.5,4.636363636363637,17.522727272727273,1.102614763157158,2.45523870509555,1.8849594198958544
21699241,3863522,42,17,14,3.3927474104487847,3.3248629576173565,3.7004397181410926,53.30952380952381,5.642857142857143,9.904761904761905,1.1256857182623812,2.3222052796000856,1.8287460014561907
103807662,3863522,42,3,2,1.0,1.0,1.0,53.30952380952381,5.976190476190476,10.19047619047619,1.1826558947016381,2.3775591595433556,1.8930421852214547
90866372,3863522,42,5,9,2.1556390622295662,3.169925001442312,3.0,53.30952380952381,5.928571428571429,10.023809523809524,1.1551406789342675,2.325894278556634,1.845423137602407
