member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,13,783,2,1.0,1.0,1.0,9.461538461538462,239.76923076923077,4.461538461538462,1.1110862172914586,1.5218949881198092,1.2472553169846743
3565443,268875,12,1653,4,1.584962500721156,2.0,1.584962500721156,13.0,81.91666666666667,26.083333333333332,1.9725392870513279,3.7122116567798926,2.6469156182591385
174412422,268875,8,73,2,0.0,1.0,0.0,9.125,360.0,2.125,0.75,0.875,0.75
89070222,268875,12,297,1,0.0,0.0,0.0,10.0,299.75,4.583333333333333,1.2036767353990803,1.5653862371297933,1.3511932600667305
176623632,268875,15,6,14,2.481714572986073,3.8073549220576055,3.459431618637298,12.666666666666666,311.8,20.533333333333335,1.651581291490068,2.9826123306200736,2.125901220079568
85178642,268875,11,301,2,1.0,1.0,1.0,9.636363636363637,326.09090909090907,3.6363636363636362,0.9965823865275354,1.2706618112272652,1.0686261365603154
143132822,268875,8,133,1,0.0,0.0,0.0,9.125,352.5,2.25,0.75,1.0,0.75
153207702,268875,12,7,3,1.0,1.584962500721156,1.0,13.0,219.08333333333334,26.166666666666668,2.021286162111424,3.7467981150531298,2.695662493319235
67423002,268875,12,14,15,1.584962500721156,3.906890595608518,1.584962500721156,13.0,218.5,25.166666666666668,1.9725392870513279,3.5533041071458498,2.6469156182591385
118838172,268875,12,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,13.0,213.66666666666666,24.75,1.9169837314957725,3.5187176488726126,2.5635822849258054
41674912,268875,7,116,6,2.584962500721156,2.584962500721156,2.584962500721156,11.571428571428571,453.2857142857143,4.0,1.053920535868819,1.3417596318255374,1.1671321430631874
3824164,268875,7,643,6,2.584962500721156,2.584962500721156,2.584962500721156,11.571428571428571,378.0,4.0,1.053920535868819,1.3417596318255374,1.1671321430631874
5533863,268875,7,373,4,2.0,2.0,2.0,9.714285714285714,365.7142857142857,2.0,0.5714285714285714,0.8571428571428571,0.5714285714285714
3742892,268875,13,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,12.076923076923077,174.53846153846155,21.615384615384617,1.7487533314610597,3.196407902457383,2.27235346136717
11600301,268875,12,967,2,1.0,1.0,1.0,10.0,243.91666666666666,4.5,1.1203434020657468,1.4820529037964603,1.2678599267333972
163759282,268875,7,62,1,0.0,0.0,0.0,11.571428571428571,461.0,4.714285714285714,1.4232008931146984,1.7110399890714167,1.536412500309067
9530806,268875,12,11,42,2.359879028736861,5.344698375159715,3.6644977792004623,13.0,218.75,22.916666666666668,1.9079629097166861,3.4334867921832495,2.4736210117191963
8431160,268875,12,48,125,1.780672129520887,6.249706084627483,3.584962500721156,13.0,215.66666666666666,16.0,1.9562301513180167,3.3580694830609357,2.480248951592472
104782142,268875,12,122,6,2.321928094887362,2.584962500721156,2.321928094887362,13.0,209.5,25.916666666666668,1.9111254875374772,3.6634647817197963,2.585501818745288
14630108,268875,4,6,4,1.0,2.0,1.0,9.0,340.5,2.25,0.75,1.0,0.75
154337762,268875,6,20,1,0.0,0.0,0.0,10.666666666666666,425.6666666666667,1.6666666666666667,0.5,0.6666666666666666,0.5
6910322,268875,12,161,1,0.0,0.0,0.0,13.0,206.25,26.333333333333332,2.1046194954447572,3.878878323446559,2.7789958266525683
104231412,268875,13,47,10,2.4056390622295662,3.321928094887362,3.0,12.076923076923077,199.46153846153845,23.692307692307693,1.7576765294698098,3.324970137420873,2.334457686140832
7764091,268875,2,4,1,0.0,0.0,0.0,13.0,209.0,23.5,2.463639849286442,4.157582622150049,3.4036774610288028
9341438,268875,12,4,26,3.169925001442312,4.623516641218014,4.169925001442313,13.0,219.33333333333334,24.25,1.8404590786578983,3.4935852700117245,2.4315020765323756
10807039,268875,19,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,11.473684210526315,299.2105263157895,17.0,1.664888299811517,2.679426840039127,2.049100653713262
