member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8004609,463260,38,2,7,2.0,2.8073549220576046,2.0,45.578947368421055,97.65789473684211,10.31578947368421,1.9584295510978194,2.7132406908132887,2.2924359100335225
73944072,463260,43,150,2,1.0,1.0,1.0,34.27906976744186,96.0,14.488372093023257,1.8618757402908792,2.9522945102686986,2.2654113052432026
94497802,463260,29,14,11,1.0,3.277613436819116,1.0,41.58620689655172,101.93103448275862,13.241379310344827,1.7050856180704057,2.709428697413449,2.092447866653654
6542347,463260,7,20,8,0.9182958340544896,3.0,1.584962500721156,36.142857142857146,212.57142857142858,11.142857142857142,2.000983656685011,2.5179871957744075,2.2327652314399438
10904077,463260,38,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,45.578947368421055,87.63157894736842,10.052631578947368,1.929592833860953,2.6826496155404147,2.254029814806225
49163792,463260,29,37,5,1.0,2.321928094887362,1.0,41.58620689655172,101.13793103448276,13.448275862068966,1.7050856180704057,2.7423833643766127,2.092447866653654
14015504,463260,8,9,5,1.584962500721156,2.321928094887362,1.584962500721156,27.25,185.125,16.5,2.119382425591373,2.478304473412431,2.4485893294477825
5053983,463260,15,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,35.666666666666664,165.4,13.666666666666666,1.8623892917599867,2.8033030049269465,2.2429490100834264
92732452,463260,29,3,9,1.5,3.169925001442312,2.0,41.58620689655172,102.3103448275862,13.310344827586206,1.687844238760061,2.7131420917367874,2.057965108032964
9587237,463260,7,25,8,2.584962500721156,3.0,2.584962500721156,36.142857142857146,211.85714285714286,11.142857142857142,1.762888418589773,2.5179871957744075,2.089908088582801
9158693,463260,8,148,58,3.882048827786958,4.813095496263301,5.0,27.25,167.75,9.875,1.8322466347081479,2.1669085482404387,2.0217096420379272
75026472,463260,38,13,23,1.8799649487271108,4.523561956057013,3.169925001442312,45.578947368421055,97.36842105263158,9.894736842105264,1.96158836823658,2.6680773478133046,2.261648409995567
4461131,463260,57,29,6,1.9219280948873623,2.584962500721156,2.321928094887362,40.14035087719298,84.03508771929825,12.070175438596491,1.8257363165795308,2.7640268243059203,2.1725682159477717
12414030,463260,29,3,4,1.584962500721156,2.0,1.584962500721156,41.58620689655172,102.3103448275862,13.482758620689655,1.6849144973558832,2.7534843331658325,2.0722767459391314
95156302,463260,8,13,7,1.9219280948873623,2.8073549220576046,2.321928094887362,27.25,184.625,16.25,2.077261726320597,2.4176261200161506,2.356468630177007
11428945,463260,29,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,41.58620689655172,102.0,13.379310344827585,1.6849144973558832,2.7256445082672944,2.0722767459391314
10904659,463260,76,370,1,0.0,0.0,0.0,31.842105263157894,71.01315789473684,12.328947368421053,1.7878612711788062,2.7270254359149475,2.1475255590960463
63553632,463260,11,9,67,2.687140582636236,5.94668620538314,5.259991029008325,41.90909090909091,169.1818181818182,6.818181818181818,1.3553163512395598,2.16516350008953,1.5763500002622386
2884706,463260,3,64,23,3.969815782426811,4.523561956057013,4.08746284125034,55.666666666666664,219.66666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
39706212,463260,5,1,4,0.0,2.0,0.0,40.0,216.2,9.0,1.4084962500721157,2.139117756915109,1.7169925001442312
4979813,463260,29,173,1,0.0,0.0,0.0,41.58620689655172,96.44827586206897,13.586206896551724,1.7395683766910954,2.8224498504072115,2.1269306252743436
48980072,463260,48,139,2,0.0,1.0,0.0,39.1875,90.75,11.416666666666666,2.002655432033954,2.8297101553996193,2.368215366090277
12454518,463260,29,4,52,2.6693383601728713,5.623516641218018,4.700439718141092,41.58620689655172,102.27586206896552,11.827586206896552,1.6475222263403067,2.628535483468659,1.9648464970625819
8231032,463260,57,63,34,3.2331735648253743,5.028639311838574,4.857980995127571,40.14035087719298,83.43859649122807,11.578947368421053,1.8027320100893902,2.72115530130386,2.1280760598032065
62655102,463260,38,31,2,1.0,1.0,1.0,45.578947368421055,96.89473684210526,10.447368421052632,1.9847453405715039,2.760802662446384,2.3187516995072066
71123072,463260,13,25,5,2.0,2.321928094887362,2.0,39.15384615384615,160.76923076923077,11.23076923076923,1.3936354678934393,2.3224274316523545,1.8005535349192732
80217222,463260,38,9,1,0.0,0.0,0.0,45.578947368421055,97.47368421052632,10.473684210526315,2.011061130045188,2.787118451920068,2.345067488980891
50782862,463260,57,72,3,1.584962500721156,1.584962500721156,1.584962500721156,40.14035087719298,83.28070175438596,12.12280701754386,1.8316479936701662,2.7815706839550427,2.1854974368980558
101009552,463260,6,5,2,1.0,1.0,1.0,45.833333333333336,331.5,10.833333333333334,2.1599937501201927,2.542638380134786,2.264160416786859
12487831,463260,38,1,16,3.0220552088742,4.0,3.584962500721156,45.578947368421055,97.6842105263158,10.078947368421053,1.9315333613906034,2.6818552940253304,2.2507263705408604
7142563,463260,38,25,6,2.0,2.584962500721156,2.0,45.578947368421055,97.05263157894737,10.342105263157896,1.9584295510978194,2.7190931229537214,2.2924359100335225
22082221,463260,38,10,13,2.197159723424149,3.7004397181410926,3.169925001442312,45.578947368421055,97.44736842105263,10.157894736842104,1.9532411373234995,2.6897384593374074,2.261648409995567
43561142,463260,46,217,8,2.5216406363433186,2.75,2.8073549220576046,39.0,86.5,10.673913043478262,1.8922187733583187,2.6042028327997047,2.21025069290135
77263542,463260,29,50,4,1.0,2.0,1.0,41.58620689655172,100.6896551724138,13.482758620689655,1.7050856180704057,2.7534843331658325,2.092447866653654
14325432,463260,29,207,121,3.604174426683414,6.618329948211791,5.983788058752401,41.58620689655172,95.27586206896552,9.448275862068966,1.6152864999089087,2.5942315763309427,1.9205931060070194
50737342,463260,38,85,13,2.94770277922009,3.7004397181410926,3.169925001442312,45.578947368421055,95.47368421052632,10.157894736842104,1.9334900042762377,2.6897384593374074,2.261648409995567
58063042,463260,8,7,1,0.0,0.0,0.0,27.25,185.375,17.0,2.3175027381815174,2.7685454852733513,2.6467096420379272
9631453,463260,57,211,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,40.14035087719298,80.84210526315789,11.929824561403509,1.8073680627361146,2.7425813432298423,2.148383801504724
75315972,463260,44,36,11,2.2810361125534233,3.459431618637298,3.169925001442312,42.15909090909091,94.04545454545455,10.863636363636363,1.8777024695945583,2.6926038944718016,2.222445297944569
39303432,463260,5,23,1,0.0,0.0,0.0,40.0,211.8,9.6,1.4084962500721157,2.539117756915109,1.7169925001442312
33767182,463260,57,42,14,2.584962500721156,3.8073549220576055,2.584962500721156,40.14035087719298,83.80701754385964,11.929824561403509,1.8141041340210433,2.742581343229842,2.167953577248933
24090902,463260,38,14,10,1.5219280948873621,3.321928094887362,2.321928094887362,45.578947368421055,97.34210526315789,10.236842105263158,1.9710103907060468,2.699699291528295,2.2839641180628023
2814764,463260,51,473,34,4.875,5.087462841250338,5.0,37.01960784313726,84.96078431372548,9.92156862745098,1.8543020842486935,2.59118242585808,2.1729164078118495
43122992,463260,6,158,10,2.0,2.8464393446710154,2.0,45.833333333333336,306.0,9.5,1.993327083453526,2.2348984893562833,2.0974937501201927
77112632,463260,38,13,6,1.9219280948873623,2.584962500721156,2.321928094887362,45.578947368421055,97.36842105263158,10.342105263157896,1.9604840749165733,2.7190931229537214,2.2839641180628023
