member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7193610,4230532,37,17,73,3.0145789803589627,6.052838257510164,5.426264754702098,52.32432432432432,14.945945945945946,24.945945945945947,2.290728519151931,3.7264153032822653,3.2325834314197532
1951756,4230532,18,2,61,1.7944638694435744,5.754427706379875,5.285402218862247,48.22222222222222,15.333333333333334,24.0,2.2801842096166305,3.61648614257015,2.9845668610295086
4431890,4230532,41,4,8,1.584962500721156,3.0,1.584962500721156,44.09756097560975,15.926829268292684,26.5609756097561,2.4331894862945145,3.9205900009244785,3.38969005061983
13248021,4230532,67,14,11,3.0,3.459431618637298,3.0,40.507462686567166,10.82089552238806,27.82089552238806,2.1947731185008377,3.778846772483577,3.2254454254266554
83214872,4230532,21,5,16,1.7841591278514217,3.875,3.584962500721156,51.523809523809526,19.38095238095238,19.857142857142858,2.241987809858279,3.4707115255835985,2.961651810548465
2797596,4230532,46,16,94,3.629605745946664,6.159701452967372,5.9375,43.93478260869565,14.869565217391305,19.08695652173913,2.0898606673216698,3.4484467253242372,2.9271649970773113
74105892,4230532,44,3,17,1.669180336866731,4.08746284125034,3.7004397181410926,48.43181818181818,14.0,31.113636363636363,2.293800714615438,3.8812782895948117,3.3231301688785417
69927482,4230532,63,39,2,0.0,1.0,0.0,41.698412698412696,11.904761904761905,26.444444444444443,2.2998351045845955,3.8492779500882297,3.343684440867536
10269758,4230532,51,2,18,3.202819531114783,4.169925001442313,4.0,47.03921568627451,14.254901960784315,27.15686274509804,2.2890252125834003,3.832164901595104,3.2987963808094727
13641803,4230532,25,11,4,0.9182958340544896,2.0,1.584962500721156,50.12,20.8,27.76,2.544669328612453,3.98494938591625,3.4542761974993437
12250188,4230532,25,2,40,2.5511197773146974,5.221928094887364,4.643856189774723,50.12,21.16,26.32,2.4793563708820447,3.8560722621207555,3.331920449937201
3972688,4230532,31,11,22,2.725480556997868,4.186704345910023,3.169925001442312,47.54838709677419,15.903225806451612,30.258064516129032,2.2011533286963942,3.6921012498440664,3.15134446387521
84538452,4230532,37,1,8,0.6500224216483541,2.75,2.584962500721156,52.32432432432432,15.378378378378379,26.7027027027027,2.3546354531711366,3.8156812021338915,3.3093753842300484
8504927,4230532,44,12,1,0.0,0.0,0.0,48.43181818181818,13.795454545454545,31.477272727272727,2.3317366313624093,3.9741751723505008,3.4072310715635656
53334632,4230532,66,38,11,2.4056390622295662,3.459431618637298,3.0,41.77272727272727,11.666666666666666,28.37878787878788,2.263462295218627,3.846727736380351,3.285504431499779
14835821,4230532,47,2,1,0.0,0.0,0.0,47.787234042553195,13.617021276595745,27.02127659574468,2.367352155577164,3.942858365937259,3.395146465159144
25063022,4230532,37,3,77,3.1837534549303905,6.101138651056418,5.447408651885229,52.32432432432432,15.324324324324325,24.83783783783784,2.286156236055406,3.725109887240474,3.2320119747391276
5731440,4230532,47,6,26,2.7192945256669794,4.5465935642949376,3.7004397181410926,47.59574468085106,13.574468085106384,26.617021276595743,2.285547785291495,3.842135644846775,3.313466887463776
97943152,4230532,21,1,5,1.0,2.321928094887362,2.0,51.523809523809526,19.571428571428573,20.38095238095238,2.2793287207083472,3.544667330588962,3.0371262153447107
18556531,4230532,25,3,5,2.0,2.321928094887362,2.0,50.12,21.12,27.72,2.501401161974633,3.972072262120755,3.4376746975281893
32118902,4230532,62,39,22,3.2402239289418517,4.368522527728205,3.906890595608518,42.854838709677416,12.161290322580646,24.016129032258064,2.1629042937796994,3.636343450248039,3.1114897767858247
52374652,4230532,15,8,18,1.676737030052133,4.058813890331201,3.459431618637298,54.53333333333333,21.266666666666666,16.733333333333334,2.0678232146188,2.9607932963994,2.5525096504788976
10764413,4230532,21,5,15,2.0,3.5068905956085183,2.0,52.523809523809526,15.238095238095237,21.761904761904763,2.2110418992270175,3.4451746535699486,3.006749369237346
4435070,4230532,37,1,33,3.107601311512056,4.9837880587523955,4.643856189774723,52.32432432432432,15.378378378378379,26.027027027027028,2.288214402093739,3.75530855189734,3.2537296088502226
