member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74067202,6214862,24,10,4,1.0,2.0,1.0,22.708333333333332,10.291666666666666,5.666666666666667,1.0756045141766444,1.781048596319109,1.2635065497199378
7083012,6214862,9,2,7,1.5,2.5216406363433186,2.0,26.333333333333332,16.555555555555557,3.5555555555555554,0.7117612613412605,1.2818052461875697,0.7752533248333241
74087692,6214862,25,13,6,1.0,2.584962500721156,1.0,22.12,9.84,5.64,1.0925803336095785,1.7872737778912315,1.2929662877311403
47895572,6214862,17,1,9,1.7924812503605778,3.169925001442312,2.584962500721156,24.88235294117647,13.0,5.9411764705882355,1.0287859888198612,1.7639133338020025,1.2343710111996402
12154011,6214862,24,14,9,2.8073549220576046,3.169925001442312,2.8073549220576046,22.708333333333332,10.125,5.458333333333333,1.000298059090911,1.7323017212590128,1.1882000946342044
10381723,6214862,18,3,11,2.94770277922009,3.459431618637298,3.169925001442312,24.666666666666668,12.722222222222221,5.222222222222222,1.057808120789581,1.6889757874396045,1.1764973482409045
10824096,6214862,21,3,15,1.4488156357251847,3.906890595608518,2.8073549220576046,22.80952380952381,11.333333333333334,5.285714285714286,0.9444298773606208,1.6032312816439203,1.0839007032884496
72562722,6214862,27,20,3,0.0,1.584962500721156,0.0,21.0,9.037037037037036,6.037037037037037,1.115769869062911,1.9224998223478846,1.3453391553066114
84756912,6214862,28,17,1,0.0,0.0,0.0,20.321428571428573,8.857142857142858,6.0,1.132526748764991,1.9670507216012567,1.3538971319285593
1999157,6214862,26,7,28,3.3273399000835084,4.566108939837479,4.39231742277876,21.576923076923077,9.807692307692308,4.8076923076923075,0.941814170775229,1.6768212771490627,1.0743015296346057
85372472,6214862,18,2,5,1.0,2.321928094887362,1.0,24.666666666666668,12.777777777777779,5.555555555555555,1.1660138307462526,1.7521704276479346,1.297048737209922
7735096,6214862,13,2,2,0.0,1.0,0.0,25.307692307692307,14.538461538461538,5.923076923076923,1.1838140249465061,1.8790430294189098,1.3041969113076797
77257532,6214862,22,10,2,1.0,1.0,1.0,23.136363636363637,11.045454545454545,5.181818181818182,1.0260550660978955,1.666743214300354,1.133265444113625
54334142,6214862,16,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,24.6875,13.75,4.875,0.925288738973964,1.538762778774264,1.0230998341424173
74939712,6214862,9,1,1,0.0,0.0,0.0,25.11111111111111,13.11111111111111,7.0,1.1606756152501116,1.7985827836791242,1.4855108162531865
69619142,6214862,22,13,1,0.0,0.0,0.0,22.545454545454547,10.636363636363637,6.2727272727272725,1.1075820709554258,1.9501701394787168,1.3251923723561907
10316487,6214862,25,15,4,1.0,2.0,1.0,21.88,9.8,6.12,1.105031458587944,1.9188326827108284,1.3329662877311403
51569742,6214862,29,25,3,1.584962500721156,1.584962500721156,1.584962500721156,19.896551724137932,8.310344827586206,5.758620689655173,1.0388202229206411,1.844567507038415,1.2525571445958106
49361362,6214862,22,5,1,0.0,0.0,0.0,23.09090909090909,11.272727272727273,5.818181818181818,1.1373648677217678,1.8443291504643775,1.3063270314798798
9945811,6214862,25,15,7,1.5,2.8073549220576046,2.0,22.12,9.72,5.36,1.0125803336095784,1.6775124555840406,1.1729662877311404
75218642,6214862,23,6,1,0.0,0.0,0.0,22.782608695652176,10.695652173913043,5.956521739130435,1.1322097375642366,1.9019637526808093,1.3799649866329284
50379482,6214862,3,1,3,1.584962500721156,1.584962500721156,1.584962500721156,28.666666666666668,19.666666666666668,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.5283208335737187
75196252,6214862,29,17,1,0.0,0.0,0.0,19.896551724137932,8.586206896551724,5.827586206896552,1.0934741022558534,1.8992213863736271,1.3072110239310228
9922525,6214862,20,9,2,1.0,1.0,1.0,23.6,11.35,5.95,1.1218532294578867,1.838394319407935,1.30771160959181
4670432,6214862,23,7,11,2.2359263506290326,3.459431618637298,2.8073549220576046,22.869565217391305,10.695652173913043,5.521739130434782,1.0649399777777948,1.7391313220568276,1.25790607697825
74056552,6214862,26,11,1,0.0,0.0,0.0,21.576923076923077,9.576923076923077,5.653846153846154,1.0890195515476717,1.81795411338469,1.281698353587635
69130602,6214862,7,1,7,0.8112781244591328,2.8073549220576046,2.0,27.0,18.0,2.5714285714285716,0.5957035716346161,1.0702647280470963,0.5957035716346161
98035692,6214862,9,4,12,1.0,3.418295834054489,1.0,26.11111111111111,15.88888888888889,6.777777777777778,0.994008948583445,1.7738725146417411,1.2632885940309642
75110642,6214862,28,26,5,1.584962500721156,2.321928094887362,1.584962500721156,20.535714285714285,8.535714285714286,5.785714285714286,1.019315141570623,1.8275189146152384,1.2406855247341912
87269112,6214862,18,2,1,0.0,0.0,0.0,24.666666666666668,12.777777777777779,6.166666666666667,1.1267690589054564,1.8975806486709084,1.3649594272841687
