member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24607232,1492775,29,9,18,1.7295739585136223,4.169925001442313,3.584962500721156,34.758620689655174,5.482758620689655,25.655172413793103,1.6025586380981256,3.6069201809527938,2.765799843461517
75290112,1492775,29,7,3,1.0,1.584962500721156,1.0,34.758620689655174,5.551724137931035,26.17241379310345,1.6277163608054914,3.6960568189086955,2.854936481417419
12358146,1492775,36,7,21,2.4182958340544896,4.39231742277876,3.584962500721156,29.166666666666668,7.055555555555555,25.083333333333332,1.7638422137585026,3.7164267035669507,2.9603330016069864
138199552,1492775,37,7,13,2.792481250360578,3.5465935642949384,3.584962500721156,39.54054054054054,3.918918918918919,12.567567567567568,1.2838885480975724,2.858927602095555,1.995823059167611
12052483,1492775,43,1,144,2.271296823754678,6.48858379353639,4.459431618637295,46.44186046511628,9.953488372093023,24.162790697674417,1.7246137942893582,3.4687300723159606,2.5986759924543907
15015941,1492775,43,1,1,0.0,0.0,0.0,46.44186046511628,9.953488372093023,27.488372093023255,1.7774346506557464,3.619627369840062,2.702383704515723
34386432,1492775,43,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,46.44186046511628,9.86046511627907,27.3953488372093,1.732738648449063,3.5656290420519845,2.648385376727645
132890642,1492775,37,1,15,0.8112781244591328,3.773557262275185,2.0,39.54054054054054,4.081081081081081,12.513513513513514,1.3374345785273412,2.8527934480960893,2.038659883511426
98892312,1492775,43,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,46.44186046511628,9.930232558139535,27.302325581395348,1.7560789335847116,3.545908183760009,2.665524111475696
132731422,1492775,37,3,6,1.0,2.2516291673878226,1.0,39.54054054054054,4.027027027027027,12.756756756756756,1.332333987296507,2.8939266398498016,2.065686910538453
150901792,1492775,80,10,12,1.5,3.584962500721156,2.0,42.25,7.0125,20.4625,1.546575593852098,3.2225120842938866,2.3704114373012364
11512867,1492775,7,16,6,2.584962500721156,2.584962500721156,2.584962500721156,11.142857142857142,12.0,25.285714285714285,2.5065963427620934,4.460060489167606,3.9091132282096437
120962602,1492775,37,2,2,0.0,1.0,0.0,39.54054054054054,4.054054054054054,12.864864864864865,1.359361014323534,2.9277544551846075,2.0927139375654797
74990132,1492775,43,3,10,1.5219280948873621,3.321928094887362,2.321928094887362,46.44186046511628,9.906976744186046,27.27906976744186,1.7420409740304585,3.5423732280984956,2.6483853767276444
