member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,639910,27,4,33,3.7943360657504512,5.044394119358456,4.807354922057602,23.62962962962963,7.222222222222222,6.888888888888889,1.1588000998798098,2.108586228417139,1.5764396490695436
9883652,639910,8,2,23,1.2987949406953985,4.436605434317882,3.0,24.125,11.625,4.125,0.9234143675709996,1.4052316370412092,1.1017226489021295
10326409,639910,13,1,5,0.0,2.321928094887362,1.584962500721156,21.692307692307693,5.6923076923076925,7.923076923076923,1.5355646068354436,2.21330262688595,1.9474715327988106
7451914,639910,18,17,5,1.584962500721156,2.321928094887362,1.584962500721156,24.055555555555557,9.222222222222221,7.055555555555555,0.9172316833318521,1.894087220097382,1.3418683996723144
9611018,639910,12,3,2,1.0,1.0,1.0,24.833333333333332,10.166666666666666,6.666666666666667,1.0754463788874007,2.0731364484159798,1.4202166568094097
10821773,639910,23,2,5,0.8112781244591328,2.321928094887362,2.0,22.08695652173913,8.347826086956522,7.478260869565218,1.4362715301470326,2.2030857533633044,1.909728976954959
7332882,639910,44,12,8,0.0,3.0,0.0,19.977272727272727,8.045454545454545,7.340909090909091,1.2319155708687444,2.036845360991371,1.5726178418675651
6055956,639910,23,17,14,2.663532754804255,3.52164063634332,3.459431618637298,22.47826086956522,8.565217391304348,7.739130434782608,1.2052721629206555,2.2531580975984054,1.5889542876904528
10233623,639910,11,4,5,0.8112781244591328,2.321928094887362,2.0,26.181818181818183,11.909090909090908,6.454545454545454,1.353016675361828,2.081639834348969,1.8201521857143974
3083161,639910,30,7,25,1.4591479170272446,4.5638561897747225,2.584962500721156,22.566666666666666,8.633333333333333,6.3,1.1265637520027576,1.905584408644898,1.472236157671835
9743257,639910,21,13,3,1.0,1.584962500721156,1.0,22.857142857142858,8.095238095238095,7.761904761904762,1.1770108281440113,2.1816180886857204,1.678187734761444
8757532,639910,11,1,1,0.0,0.0,0.0,26.181818181818183,12.181818181818182,6.818181818181818,1.42676923213084,2.292724206611456,2.001970367532579
8088605,639910,12,2,4,0.9182958340544896,2.0,1.584962500721156,27.416666666666668,11.833333333333334,6.75,0.9717210072349101,1.8869941768000997,1.292481250360578
10267422,639910,12,1,5,0.0,2.321928094887362,1.584962500721156,24.833333333333332,10.333333333333334,6.416666666666667,1.1587797122207342,1.962975773842033,1.3714697817493133
9744289,639910,32,5,3,1.584962500721156,1.584962500721156,1.584962500721156,20.28125,8.4375,7.21875,1.1028845612468403,2.061856374600434,1.5790517127981174
375587,639910,12,3,1,0.0,0.0,0.0,27.416666666666668,11.75,7.0,1.0482456600727843,2.0536608434667665,1.4245614587540079
4169892,639910,20,5,16,2.4056390622295662,4.0,3.0,26.4,10.4,8.25,1.2315488274498465,2.196962394712397,1.616044103062282
4255525,639910,40,14,2,1.0,1.0,1.0,20.325,7.9,7.3,1.2633490669450251,2.2048116474530626,1.7534072838279826
10999979,639910,23,6,3,1.0,1.584962500721156,1.0,22.47826086956522,9.043478260869565,8.217391304347826,1.2775996739991013,2.3373614947993686,1.6958860971964222
7361835,639910,13,5,17,2.584962500721156,3.969815782426811,2.584962500721156,24.307692307692307,10.076923076923077,7.230769230769231,1.0310857094897214,1.9690818120911149,1.251785600758026
10096819,639910,8,3,1,0.0,0.0,0.0,24.125,11.5,6.875,1.0857637351579243,1.9598073163309446,1.4767226489021295
8681780,639910,13,5,3,1.0,1.584962500721156,1.0,24.307692307692307,10.076923076923077,8.307692307692308,1.153005901852887,2.152532064530011,1.3737057931211916
9782588,639910,14,1,2,0.0,1.0,0.0,27.357142857142858,9.071428571428571,10.142857142857142,1.3509953528139285,2.494696725826782,1.8054634244205139
7894717,639910,13,3,1,0.0,0.0,0.0,24.307692307692307,10.23076923076923,8.461538461538462,1.229928978775964,2.2744522568931766,1.4506288700442684
3110850,639910,31,12,12,2.8464393446710154,3.584962500721156,3.321928094887362,21.741935483870968,8.612903225806452,7.096774193548387,1.0806040354939086,1.9688862643324039,1.414359891460248
11384902,639910,24,7,3,1.0,1.584962500721156,1.0,24.0,9.5,9.791666666666666,1.3084588193117723,2.391740850202358,1.6722776355192783
10754888,639910,31,7,5,1.5,1.9219280948873623,2.0,21.93548387096774,8.67741935483871,8.741935483870968,1.2253134138525175,2.310179406324956,1.6038588952639945
3325515,639910,12,18,5,2.321928094887362,2.321928094887362,2.321928094887362,24.833333333333332,8.916666666666666,6.416666666666667,0.965285704313454,1.962975773842033,1.3100559822354627
11648843,639910,13,10,6,1.9219280948873623,2.2516291673878226,2.321928094887362,24.307692307692307,9.692307692307692,8.076923076923077,1.0820883560923207,2.10125001324796,1.2720190165913945
6015823,639910,10,2,12,1.4591479170272448,3.584962500721156,2.584962500721156,29.6,14.3,8.2,1.4241618016121511,2.476875516089369,1.8214319120800766
7583825,639910,13,10,6,1.5,2.584962500721156,2.0,21.692307692307693,5.0,7.846153846153846,1.4201799914508286,2.193069211052581,1.9155455713158225
11780306,639910,10,1,1,0.0,0.0,0.0,28.2,12.9,5.7,0.9586623374251684,1.7210588648525256,1.107681559705083
10879315,639910,13,8,11,2.584962500721156,3.459431618637298,2.584962500721156,21.692307692307693,5.153846153846154,7.461538461538462,1.336721337549201,2.1258023558282626,1.8705484558757337
6419796,639910,16,12,2,0.0,1.0,0.0,23.0625,10.5625,6.875,1.0493196242540852,1.9772606818873126,1.4142226489021295
5006175,639910,41,34,1,0.0,0.0,0.0,19.951219512195124,6.926829268292683,7.487804878048781,1.163108391519835,2.103985541428775,1.5648539373077894
8278498,639910,13,9,33,1.3709505944546687,4.862575937540274,2.321928094887362,24.307692307692307,9.76923076923077,6.0,1.1244712407409894,1.9004079540054637,1.2720190165913945
745699,639910,14,12,5,2.0,2.321928094887362,2.0,25.642857142857142,10.142857142857142,7.642857142857143,1.254232038049718,2.3916429056114152,1.8290454673985377
9597541,639910,2,6,8,1.0,3.0,1.0,34.0,19.5,8.5,1.646240625180289,2.6701119644709257,2.292481250360578
7669094,639910,13,1,2,0.0,1.0,1.0,21.692307692307693,5.6923076923076925,8.153846153846153,1.5355646068354436,2.3149894034157468,1.9924686482388994
10082919,639910,31,6,1,0.0,0.0,0.0,21.741935483870968,8.806451612903226,7.451612903225806,1.1724246595155545,2.0845302159685706,1.5215188622630662
4216552,639910,27,3,1,0.0,0.0,0.0,22.333333333333332,9.074074074074074,9.037037037037036,1.2741856171660197,2.2558767037209297,1.5975801204615807
10812650,639910,13,3,5,1.5,2.321928094887362,2.0,21.692307692307693,5.538461538461538,7.923076923076923,1.4201799914508286,2.21330262688595,1.9155455713158225
10009323,639910,21,2,1,0.0,0.0,0.0,22.857142857142858,8.619047619047619,7.857142857142857,1.224629875763059,2.257092493481966,1.7258067823804917
10851691,639910,13,1,1,0.0,0.0,0.0,21.692307692307693,5.6923076923076925,8.23076923076923,1.5355646068354436,2.391912480338824,2.0693917251619762
9761517,639910,16,4,8,1.3709505944546687,2.75,2.321928094887362,23.0625,11.0625,6.5,0.9636352121006684,1.8678856818873126,1.2691021429716693
10672109,639910,12,1,2,0.0,1.0,1.0,27.416666666666668,11.916666666666666,6.916666666666667,1.0482456600727843,1.9703275101334332,1.3412281254206746
4186479,639910,12,7,8,2.321928094887362,2.75,2.321928094887362,24.833333333333332,9.833333333333334,6.166666666666667,0.965285704313454,1.9273031150826465,1.3100559822354627
7843822,639910,23,4,16,1.8799649487271108,4.0,3.169925001442312,24.782608695652176,9.391304347826088,7.6521739130434785,1.1643133439746804,2.112308873218377,1.5717807417305796
9202673,639910,32,9,13,2.94770277922009,3.7004397181410926,3.169925001442312,21.53125,8.0,7.03125,1.1467166140481164,1.9433452680436512,1.4789783853251586
9419757,639910,22,2,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,25.5,9.818181818181818,7.863636363636363,1.1347317087494766,2.099581211874723,1.5422074835666764
11420026,639910,14,2,2,0.0,1.0,0.0,27.357142857142858,9.0,10.142857142857142,1.3509953528139285,2.494696725826782,1.8054634244205139
11155316,639910,19,9,3,0.0,1.584962500721156,0.0,23.105263157894736,10.0,7.368421052631579,1.1909472273220592,1.942531750976482,1.4086876792728424
3372276,639910,10,7,5,2.0,1.9219280948873623,2.0,28.2,12.3,5.3,0.7586623374251683,1.5288660553637894,0.907681559705083
10315638,639910,22,24,1,0.0,0.0,0.0,23.954545454545453,7.636363636363637,8.090909090909092,1.2960774647429794,2.3024805841850378,1.7005544194541633
6714356,639910,10,5,1,0.0,0.0,0.0,28.2,12.5,5.7,0.9586623374251684,1.7210588648525256,1.107681559705083
3923706,639910,37,32,12,1.7924812503605778,3.418295834054489,2.584962500721156,21.2972972972973,7.297297297297297,6.702702702702703,1.1119381660132397,1.9468626124726964,1.4548826233938534
10489981,639910,21,2,18,3.2390979179887864,4.169925001442313,4.169925001442313,22.857142857142858,8.619047619047619,7.0476190476190474,1.0703871177635929,2.0585246362704273,1.5272389251689529
