member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4521475,105714,9,7,1,0.0,0.0,0.0,17.22222222222222,27.555555555555557,10.333333333333334,1.4165080266422219,2.655129783369032,1.699912002043031
2877828,105714,9,22,16,2.6416041678685933,4.0,3.0,17.22222222222222,25.88888888888889,8.666666666666666,1.1229964524346003,2.2106853389245873,1.3665786687096977
655109,105714,33,146,8,2.0,3.0,1.584962500721156,13.878787878787879,18.303030303030305,15.848484848484848,1.6274136169935662,2.756178238109378,1.9933981159418768
2607879,105714,25,24,4,1.0,2.0,0.0,14.72,24.12,19.76,1.8458215557014666,3.10835967029452,2.341092957082124
3910028,105714,28,29,11,1.6644977792004616,3.459431618637298,2.584962500721156,15.071428571428571,21.25,15.392857142857142,1.6806883122412846,2.7250851813474197,1.9441942661043647
926099,105714,9,4,13,1.5487949406953985,3.7004397181410926,2.8073549220576046,17.22222222222222,27.88888888888889,9.0,1.2444196998982886,2.2439698146866878,1.3879836773699639
1503131,105714,12,20,14,2.75,3.4677201004745006,2.8073549220576046,16.75,32.166666666666664,11.25,1.9017025025958325,2.864862389023093,2.0674152518928515
4717852,105714,9,3,1,0.0,0.0,0.0,17.22222222222222,28.0,10.333333333333334,1.4165080266422219,2.655129783369032,1.699912002043031
4768411,105714,6,1,1,0.0,0.0,0.0,21.5,45.5,26.0,1.8974775085570428,2.7245996862901425,2.2400466203682448
1906594,105714,9,2,31,1.971747257128181,4.7362967135428935,3.321928094887362,17.22222222222222,28.11111111111111,7.0,1.1974249980724239,2.128874592975377,1.3308088803888796
3348779,105714,10,2,7,1.5,2.8073549220576046,1.584962500721156,17.5,32.0,8.5,1.7443146896836705,2.5969751600824713,1.8224020521993054
4691756,105714,14,4,9,1.5,3.169925001442312,1.584962500721156,20.571428571428573,32.42857142857143,21.071428571428573,1.8472176388386181,2.9399577467057916,2.1610043509590358
3850542,105714,5,5,42,2.625814583693911,5.165894208390026,3.459431618637298,20.2,41.8,13.8,2.194744495796861,3.0550826246673446,1.9509775004326937
1927606,105714,7,41,3,0.0,1.584962500721156,0.0,20.0,40.0,20.571428571428573,2.24089055403674,3.5086553841389465,2.5856551253318836
4590140,105714,6,6,9,1.0,3.169925001442312,1.584962500721156,20.166666666666668,35.333333333333336,19.666666666666668,2.30924111569414,3.285431797069613,2.5857705627670042
84546,105714,10,28,9,1.8423709931771088,3.169925001442312,2.584962500721156,17.5,29.4,8.3,1.7100775903659595,2.5607181521440006,1.7224020521993062
3110850,105714,5,39,12,2.8464393446710154,3.584962500721156,3.169925001442312,20.2,35.0,19.8,2.15061954360144,3.371268966201118,2.008878823871691
3551691,105714,14,1,50,2.2390183299752544,5.483856189774727,4.321928094887363,20.571428571428573,32.642857142857146,18.142857142857142,1.7944306152689573,2.7746769475391906,1.9655068085185923
4715601,105714,10,1,1,0.0,0.0,0.0,17.5,32.1,9.1,1.8943146896836704,2.877710652288232,1.9808983022714208
2042834,105714,13,63,5,2.0,2.321928094887362,1.584962500721156,17.23076923076923,27.615384615384617,11.153846153846153,1.813110002396153,2.7326262056818655,2.0024134956962047
3716562,105714,14,11,1,0.0,0.0,0.0,20.571428571428573,31.928571428571427,21.642857142857142,1.9543604959814753,3.166380961094528,2.274215958153404
3417557,105714,10,18,56,3.3062354649641876,5.700212064914751,5.344698375159715,17.9,39.4,10.9,1.6301926508180355,2.7937191221108706,1.6339850002884624
4426585,105714,30,21,5,2.0,2.321928094887362,1.584962500721156,14.1,24.633333333333333,17.3,1.7364276276191026,2.937199968053054,2.095572464331257
1445725,105714,10,8,25,3.375,4.643856189774723,3.906890595608518,17.5,31.4,6.7,1.5568146896836703,2.41332503331076,1.5902092427105696
3930974,105714,20,9,4,1.5,2.0,1.584962500721156,16.9,29.1,20.0,1.7420962891285956,3.0638143059365643,2.1091860894653687
3995873,105714,25,79,44,4.12728313431329,5.368522527728204,5.0,14.84,25.76,17.84,1.7974758630649421,3.0459483285446884,2.1039085301977796
4809828,105714,14,1,4,0.9182958340544896,1.5,1.0,20.571428571428573,32.642857142857146,21.428571428571427,1.8887679364061545,3.059238103951671,2.2027873867248324
4398701,105714,7,5,24,1.7527152789797045,4.584962500721156,3.0,20.0,45.142857142857146,17.571428571428573,1.9905026570396396,3.080083955567519,2.1570836967604547
393198,105714,9,2,8,1.9219280948873623,3.0,2.0,17.22222222222222,28.11111111111111,9.555555555555555,1.2029604605436262,2.3217964500356985,1.4776897798208088
4692719,105714,24,16,1,0.0,0.0,0.0,15.666666666666666,25.375,16.166666666666668,1.674096984319445,2.767080253199255,2.0057596430222886
2386544,105714,14,14,10,1.6644977792004616,3.321928094887362,2.584962500721156,20.571428571428573,31.714285714285715,21.0,1.8354677974671567,2.9291003828882887,2.089575779530464
4483953,105714,15,2,3,1.0,1.584962500721156,0.0,15.933333333333334,31.466666666666665,14.666666666666666,1.9086253850062593,3.095386907749762,2.315909593239672
3416443,105714,14,30,16,3.0957952550009344,4.0,3.321928094887362,20.571428571428573,30.571428571428573,20.571428571428573,1.7332322634814084,2.8806666753802426,2.0369353799471637
4428153,105714,14,2,4,0.8112781244591328,2.0,1.584962500721156,16.357142857142858,30.357142857142858,16.285714285714285,1.7646754070900497,2.5573411818382725,1.9221009101456465
2972154,105714,11,61,5,1.9219280948873623,2.321928094887362,2.0,19.09090909090909,31.727272727272727,24.454545454545453,1.8542232323393066,2.93312087426716,2.2686275544374084
719099,105714,17,27,133,4.651658831995762,6.703741927966132,6.6853922200459985,18.58823529411765,29.11764705882353,10.647058823529411,1.4966231959465521,2.467501154249684,1.6905055114601653
47741,105714,3,5,13,2.5,3.7004397181410926,2.8073549220576046,16.666666666666668,54.0,21.0,2.95909437810443,3.719390241030022,3.1307724742595866
2235262,105714,16,46,4,1.0,2.0,0.0,18.5,28.5,22.125,1.9895813045065989,3.192511885277161,2.404273752139204
