member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183040354,3277622,9,49,2,1.0,1.0,0.0,9.333333333333334,45.333333333333336,8.11111111111111,1.4615790454627962,2.148411003880599,1.3295315871846762
178968902,3277622,4,1,17,1.0,4.08746284125034,0.0,9.75,54.25,13.25,2.161830203389162,3.0767200861073785,2.2414460711655217
159154792,3277622,10,55,2,1.0,1.0,0.0,8.7,40.3,9.0,1.4154211409165165,2.342316187617573,1.1965784284662087
2497129,3277622,10,5,25,2.845350936622437,4.453660689688184,3.321928094887362,8.7,45.3,6.7,1.2308860472542729,1.9969501186487548,0.8643856189774723
161652782,3277622,5,19,1,0.0,0.0,0.0,9.6,57.0,5.8,1.0270606420535089,1.674277674961796,0.8643856189774723
60087792,3277622,9,32,1,0.0,0.0,0.0,9.0,43.0,7.0,1.3225091379752605,1.9052196843760585,1.071539576641636
60072882,3277622,8,22,3,1.584962500721156,1.584962500721156,1.0,9.25,48.875,7.0,1.0494614557711033,1.6550108204720009,0.8304820237218405
33345842,3277622,11,100,14,2.5503407095463886,3.6644977792004623,3.321928094887362,8.272727272727273,34.27272727272727,7.181818181818182,1.1458064272380708,1.8871512815432063,0.7858051081613385
186577850,3277622,8,6,5,1.9219280948873623,2.321928094887362,2.0,9.625,53.625,8.375,1.330915101694581,2.0536010549146093,1.1207230355827609
82050012,3277622,8,57,12,2.2516291673878226,3.188721875540867,2.321928094887362,9.0,43.375,9.5,1.4147024676320235,2.456184687489214,1.0804820237218404
160308062,3277622,10,95,1,0.0,0.0,0.0,8.8,38.1,7.5,1.4154211409165167,2.0335699034925394,1.1965784284662084
182846239,3277622,10,36,10,1.0,3.121928094887362,0.0,8.8,44.0,6.6,1.3154211409165169,1.7213770940038031,1.1965784284662084
