member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4949506,1470198,46,14,3,1.584962500721156,1.584962500721156,1.584962500721156,54.17391304347826,136.95652173913044,16.17391304347826,2.0394877021411837,3.3023369975156562,2.6940445501936106
8472580,1470198,13,221,22,2.0,4.368522527728205,3.0,47.15384615384615,229.76923076923077,10.0,2.1544030177581663,2.9430234457524707,2.46900872752455
11174920,1470198,83,384,17,3.0,3.969815782426811,3.0,41.74698795180723,91.59036144578313,16.53012048192771,1.8517166159908596,3.237730112120764,2.57995798995689
11364874,1470198,23,33,1,0.0,0.0,0.0,54.34782608695652,157.56521739130434,13.304347826086957,1.961609097913953,3.227318338239158,2.5076791116265365
90848782,1470198,11,1,97,1.8879294741223203,6.070180079452556,4.469670487371861,55.81818181818182,199.0909090909091,17.09090909090909,1.76810689730901,3.0758850969877845,2.310004886572301
17892881,1470198,13,56,6,2.584962500721156,2.584962500721156,2.584962500721156,47.15384615384615,242.46153846153845,11.23076923076923,2.109405902318078,3.0802203709068583,2.5009346890075386
12666387,1470198,54,9,6,1.584962500721156,2.584962500721156,1.584962500721156,52.81481481481482,123.51851851851852,15.055555555555555,2.0623760484965987,3.255898875084745,2.6752756162159295
25650712,1470198,18,24,96,1.6869548820048255,6.347932422573624,4.969815782426809,52.05555555555556,225.72222222222223,13.277777777777779,2.2007392487713116,3.263254439967424,2.646039814570819
138966552,1470198,13,21,4,0.0,2.0,0.0,47.15384615384615,245.15384615384616,11.384615384615385,2.3082491716043205,3.1252174863469473,2.6997779582937813
10146331,1470198,23,29,7,0.7219280948873623,2.8073549220576046,2.321928094887362,54.34782608695652,157.7391304347826,13.043478260869565,1.9302209198753721,3.1052594285844797,2.406725716196651
123715102,1470198,36,54,4,1.0,2.0,1.0,58.0,147.02777777777777,15.38888888888889,2.0979031452518497,3.2707435704610273,2.682401266008333
20421671,1470198,18,16,7,2.2516291673878226,2.8073549220576046,2.584962500721156,52.05555555555556,226.16666666666666,18.22222222222222,2.169368455138923,3.4599531899960922,2.7785316635544666
183176745,1470198,45,12,33,2.2081965922770874,4.7413638163281515,4.247927513443588,52.6,124.02222222222223,13.844444444444445,1.90849453546797,3.077041225841716,2.454892642062885
105987122,1470198,36,19,23,2.9056390622295662,4.523561956057013,4.0,56.55555555555556,150.19444444444446,16.833333333333332,2.0970673707419323,3.419859945818798,2.7514151625169996
