member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
833440,623547,8,2,127,2.653028245767212,6.709080159179023,5.708632440797383,7.5,18.75,6.0,0.6793705311357495,1.2744197461582911,0.8304820237218407
5597698,623547,6,1,12,1.9219280948873623,3.584962500721156,2.0,9.666666666666666,31.666666666666668,9.333333333333334,1.2874618074840074,2.163975644012103,1.3869880158145602
5587268,623547,2,5,1,0.0,0.0,0.0,5.0,1.5,69.0,1.651525333707783,5.08425588890816,4.015280267842373
3775176,623547,2,1,11,0.6500224216483541,3.459431618637298,2.321928094887362,5.0,3.5,64.0,1.326514122883606,3.3545400795895115,2.8543162203986916
6558633,623547,6,3,19,2.9398290174664026,4.247927513443588,4.0,9.666666666666666,31.333333333333332,8.166666666666666,1.117811653720834,2.053481475225031,1.0536546824812272
640298,623547,12,64,28,3.784941827437642,4.735926350629031,4.321928094887363,7.833333333333333,12.833333333333334,39.333333333333336,1.23625384584323,2.355080398209463,1.7645104879981706
6348970,623547,6,5,295,4.06863162460996,6.911639683112179,7.143565320293303,9.666666666666666,29.0,7.333333333333333,1.1727618324709106,1.9238802121144392,1.1073093649624541
10586316,623547,10,30,1,0.0,0.0,0.0,8.4,18.1,19.7,1.2299727185558618,2.32778965239728,1.6030560535684746
8519021,623547,9,2,2,0.0,1.0,0.0,8.555555555555555,23.444444444444443,41.0,1.7741066368654654,2.8097567744403955,2.1986023900075584
10432494,623547,9,59,2,0.0,1.0,0.0,8.555555555555555,17.11111111111111,41.0,1.7741066368654654,2.8097567744403955,2.1986023900075584
10577265,623547,12,32,4,1.0,2.0,0.0,7.833333333333333,15.5,41.333333333333336,1.4683323314630334,2.5830742607618817,2.1246711625721173
7080757,623547,6,2,7,2.2516291673878226,2.8073549220576046,2.321928094887362,9.666666666666666,29.5,55.333333333333336,1.475595575341267,2.607927672290202,1.9109155691967776
10775510,623547,10,15,1,0.0,0.0,0.0,8.4,19.9,46.8,1.3758230865202636,2.5164001114977834,1.9496053950865408
4957688,623547,6,2,1,0.0,0.0,0.0,9.666666666666666,24.0,27.0,1.2396616788674757,2.240834418301342,1.671760089280791
11009276,623547,6,1,1,0.0,0.0,0.0,9.666666666666666,24.166666666666668,27.0,1.2396616788674757,2.240834418301342,1.671760089280791
