member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,134,168,3,1.0,1.584962500721156,1.0,122.75373134328358,92.83582089552239,9.514925373134329,1.243026421441871,2.111261029212384,1.5099066213800452
101158412,518057,30,25,7,2.584962500721156,2.8073549220576046,2.584962500721156,113.13333333333334,198.33333333333334,7.633333333333334,0.8202117773767431,1.419118788478785,0.9312782635250744
10235920,518057,119,3,7,2.584962500721156,2.8073549220576046,2.584962500721156,132.91596638655463,101.61344537815125,9.722689075630251,1.2452401065128722,2.106527170404609,1.496103802916592
31353872,518057,119,38,2,1.0,1.0,1.0,132.91596638655463,101.31932773109244,9.764705882352942,1.2585591191239744,2.121715026892488,1.509422815527694
110477842,518057,148,59,10,1.0,3.321928094887362,1.0,116.27702702702703,89.9054054054054,9.70945945945946,1.2241648098614575,2.079684721341821,1.511122702866076
7153174,518057,119,99,1,0.0,0.0,0.0,132.91596638655463,100.80672268907563,9.77310924369748,1.2669624804685122,2.1301183882370256,1.5178261768722319
10909208,518057,133,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,123.11278195488721,101.89473684210526,9.142857142857142,1.1997822686130488,2.0106206521116814,1.4314000191726248
88659992,518057,181,231,2,0.0,1.0,0.0,100.41436464088397,84.25966850828729,9.154696132596685,1.2053340203561915,2.0422143015371956,1.4510908058638914
57399322,518057,125,61,1,0.0,0.0,0.0,128.624,98.728,10.184,1.2660214313875346,2.12891663511332,1.5268698104397342
64854042,518057,119,41,5,0.7219280948873623,2.321928094887362,2.321928094887362,132.91596638655463,101.29411764705883,9.739495798319327,1.2608958578223999,2.110606387439653,1.498314176074859
5677084,518057,119,383,3,1.584962500721156,1.584962500721156,1.584962500721156,132.91596638655463,98.4201680672269,9.756302521008404,1.25364346785741,2.1167993756259236,1.5045071642611298
12030495,518057,130,125,4,0.9182958340544896,2.0,1.584962500721156,124.87692307692308,96.27692307692308,9.646153846153846,1.2728812014820756,2.1083380907697973,1.5132346035221147
6887968,518057,50,771,2,0.0,1.0,0.0,103.24,138.42,7.12,0.9938806006854386,1.6733420507188634,1.1021980201570227
67145252,518057,30,15,1,0.0,0.0,0.0,113.13333333333334,198.66666666666666,7.833333333333333,0.9063771940674482,1.5126972858807053,1.0174436802157796
109431352,518057,148,129,4,0.9182958340544896,2.0,1.584962500721156,116.28378378378379,93.99324324324324,8.912162162162161,1.176712085481677,2.0270336882687725,1.409644520631645
5340218,518057,119,50,54,3.291562502003212,5.643776391052356,4.754887502163471,132.91596638655463,101.21848739495799,9.327731092436975,1.2393022913760483,2.082691695875241,1.4778691390389254
21642301,518057,30,7,9,1.9182958340544893,3.169925001442312,2.584962500721156,113.13333333333334,198.93333333333334,7.566666666666666,0.8424339995989653,1.4070331191659617,0.9312782635250744
72729662,518057,130,145,1,0.0,0.0,0.0,124.87692307692308,96.12307692307692,9.669230769230769,1.2799450155901873,2.123722706154413,1.5254266227584312
13705792,518057,155,147,13,1.9182958340544893,3.546593564294939,2.584962500721156,112.46451612903226,91.01290322580645,8.96774193548387,1.1878309824557225,2.0497167656614104,1.439765395284978
45531712,518057,127,60,4,1.584962500721156,2.0,1.584962500721156,126.94488188976378,96.92125984251969,9.771653543307087,1.260976270113233,2.1317779100648933,1.532067714667422
53340742,518057,185,257,2,0.0,1.0,0.0,98.74054054054054,83.0,9.108108108108109,1.2022545235235595,2.053048496834867,1.4499048560112728
4512839,518057,126,232,1,0.0,0.0,0.0,128.12698412698413,96.04761904761905,9.492063492063492,1.242897832094142,2.1050970955328983,1.4904066670574438
53196872,518057,130,23,10,2.584962500721156,3.321928094887362,2.584962500721156,124.87692307692308,97.06153846153846,9.6,1.2600606886615628,2.098169413116818,1.5055422958298068
36602952,518057,127,44,4,1.584962500721156,2.0,1.584962500721156,126.94488188976378,97.04724409448819,9.771653543307087,1.260976270113233,2.1317779100648933,1.532067714667422
9375824,518057,119,7,1,0.0,0.0,0.0,132.91596638655463,101.5798319327731,9.77310924369748,1.2669624804685122,2.1301183882370256,1.5178261768722319
10885201,518057,137,233,4,2.0,2.0,2.0,123.07299270072993,93.0,9.182481751824817,1.1920934086363448,2.042467385308058,1.4485946281170883
58999892,518057,91,81,1,0.0,0.0,0.0,99.82417582417582,120.20879120879121,8.626373626373626,1.2109538638753834,1.9886628215307238,1.4126072136824888
107438682,518057,30,7,1,0.0,0.0,0.0,134.5,191.43333333333334,10.766666666666667,1.2663337641493695,2.2985388703192817,1.5408735830523654
117458522,518057,119,5,1,0.0,0.0,0.0,132.91596638655463,101.59663865546219,9.77310924369748,1.2669624804685122,2.1301183882370256,1.5178261768722319
