member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1511236,14,17,31,3.1496734471867414,4.954196310386877,4.169925001442313,30.785714285714285,58.42857142857143,15.642857142857142,2.222863440887693,3.4385496284213093,2.689845028913979
65641732,1511236,24,41,17,2.75,3.8077635764171953,3.0,31.083333333333332,63.166666666666664,12.125,2.1581039731526874,3.0526024736416932,2.5935205794475613
100220292,1511236,16,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,33.4375,69.25,20.5,2.5242028848132376,3.5427902303751813,2.9703020047906947
96955272,1511236,12,2,2,0.0,1.0,0.0,39.666666666666664,69.41666666666667,11.75,2.4831826220957893,3.051339636640431,2.5996704124443224
2236045,1511236,29,121,6,2.0,2.584962500721156,2.0,30.96551724137931,58.06896551724138,15.620689655172415,2.2258872187900915,3.0747099263407462,2.580381633170082
90323342,1511236,9,2,3,1.0,1.584962500721156,1.0,29.444444444444443,63.44444444444444,9.555555555555555,1.9532862976826257,2.8272937788868213,2.2332426011199207
12190223,1511236,20,14,8,2.8073549220576046,3.0,2.8073549220576046,35.4,73.4,15.7,2.1515545980299553,2.9295224495611727,2.4581649934590044
8674836,1511236,36,27,3,1.0,1.584962500721156,1.0,27.11111111111111,47.833333333333336,10.36111111111111,1.9224788999108169,2.7488386570156256,2.257796319980416
11845141,1511236,16,27,8,2.321928094887362,3.0,2.321928094887362,33.4375,67.75,20.375,2.5198092018445166,3.5168503866702534,2.9867416551553068
7797021,1511236,29,65,12,3.2776134368191165,3.584962500721156,3.459431618637298,29.689655172413794,51.241379310344826,10.344827586206897,1.8428580625565043,2.675865170521437,2.1343594274845477
53999482,1511236,14,3,9,1.0,3.169925001442312,1.0,30.785714285714285,59.42857142857143,17.214285714285715,2.3764115442581746,3.5659975790602068,2.916268243302715
13818655,1511236,14,7,12,3.0220552088742,3.584962500721156,3.584962500721156,30.785714285714285,59.142857142857146,17.0,2.231979029338589,3.5363520433974327,2.7316280646797755
66389152,1511236,9,41,7,2.584962500721156,2.8073549220576046,2.584962500721156,29.444444444444443,59.111111111111114,9.11111111111111,1.7771793531580533,2.691472398738327,2.0571356565953476
9921952,1511236,15,21,14,2.2810361125534233,3.8073549220576055,3.169925001442312,32.13333333333333,51.13333333333333,12.733333333333333,2.231718522884754,3.060046485743163,2.5489778510795045
9218595,1511236,58,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,23.70689655172414,39.51724137931034,12.724137931034482,2.008068865454286,2.9464344864464356,2.3553901395533026
9663780,1511236,15,22,2,1.0,1.0,1.0,32.13333333333333,51.06666666666667,13.533333333333333,2.3171209303883153,3.2472034805470025,2.6936395178423256
53377062,1511236,16,16,28,2.9282129458410013,4.566108939837479,4.321928094887363,38.1875,80.375,12.9375,2.257971203999489,3.1235054559435746,2.624859581765521
89524902,1511236,16,1,5,0.0,2.321928094887362,1.584962500721156,38.1875,81.3125,14.375,2.4409845131145516,3.263766758752957,2.795919931400909
5507623,1511236,32,33,1,0.0,0.0,0.0,30.15625,58.875,14.6875,2.2472891185094053,3.097454079784026,2.5291974444908623
5345833,1511236,29,64,102,4.141687320686856,6.480173964771138,5.55458885167764,30.96551724137931,60.03448275862069,12.310344827586206,2.152035931869855,2.9403922896493673,2.457809603801887
11081126,1511236,16,12,47,2.747167197306934,5.368314649503949,4.169925001442313,33.4375,68.6875,17.9375,2.4932317579432937,3.368830721076256,2.871241848495622
2471595,1511236,28,122,1,0.0,0.0,0.0,32.32142857142857,57.57142857142857,14.607142857142858,2.225041566461619,3.0621991722382162,2.580138128610429
9721387,1511236,60,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,23.233333333333334,36.416666666666664,13.216666666666667,1.9905314078428913,2.9582142188171137,2.3158060331417323
100926892,1511236,15,2,4,1.584962500721156,2.0,1.584962500721156,32.13333333333333,52.4,13.4,2.2781234303402385,3.180536813880336,2.6546420177942482
73216432,1511236,13,4,4,1.584962500721156,2.0,1.584962500721156,33.15384615384615,54.92307692307692,11.384615384615385,2.111473485773642,2.8601863432491523,2.26295672082064
13427892,1511236,36,20,11,2.2359263506290326,3.459431618637298,2.8073549220576046,27.416666666666668,50.111111111111114,14.083333333333334,2.0717199593600943,2.9576275557938234,2.3598545857265916
87075382,1511236,20,3,1,0.0,0.0,0.0,35.4,73.95,16.05,2.291922344132835,3.0795224495611726,2.5985327395618847
77112632,1511236,16,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,38.1875,81.125,14.3125,2.3208640071840914,3.247327108388345,2.749859581765521
96628152,1511236,20,6,2,0.0,1.0,1.0,28.75,57.7,17.8,2.387288296000407,3.3762249773521544,2.7508342586490393
42646202,1511236,34,66,13,3.0,3.7004397181410926,3.0,27.735294117647058,51.529411764705884,12.029411764705882,2.04578600964025,2.9561321429896803,2.4165812711721446
3334201,1511236,15,30,20,3.452819531114783,4.321928094887363,4.0,32.13333333333333,50.53333333333333,12.333333333333334,2.1535996283139967,3.0257416075545125,2.4936395178423254
4236857,1511236,15,21,4,2.0,2.0,2.0,32.13333333333333,51.13333333333333,13.4,2.250454263721649,3.180536813880336,2.6269728511756587
4272830,1511236,31,3,6,2.0,2.584962500721156,2.0,30.548387096774192,56.935483870967744,12.35483870967742,1.9550939811550159,2.6621540278507747,2.1587722421356346
8613695,1511236,11,17,40,3.0614821867207755,5.121928094887363,4.368522527728205,35.54545454545455,78.27272727272727,13.181818181818182,2.2241616613057844,3.1364964093476204,2.4662664321339403
9150015,1511236,14,9,6,2.0,2.584962500721156,2.0,30.785714285714285,59.0,17.428571428571427,2.304982972829603,3.607780614826003,2.8448396718741438
