member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138850592,525706,6,2,10,1.0,3.321928094887362,0.0,10.833333333333334,109.33333333333333,11.833333333333334,2.137305258442656,2.740659018607738,2.0990980101417174
140606782,525706,5,1,9,1.3709505944546687,3.169925001442312,2.0,9.8,109.6,19.6,1.1494565845362117,2.8691327557463238,1.4029994605318499
151698402,525706,3,4,6,1.3709505944546687,2.584962500721156,2.0,15.0,205.33333333333334,17.0,2.4017328347130666,2.896298803456245,2.279900186228945
151265792,525706,5,1,4,0.0,2.0,0.0,9.8,109.6,20.6,1.4236467034271456,3.1031177560347865,1.80299946053185
33914212,525706,5,1,5,0.0,2.321928094887362,0.0,9.8,109.6,20.4,1.4236467034271456,3.038732137057314,1.80299946053185
69310562,525706,5,1,23,2.7806390622295662,4.316827716832514,3.906890595608518,11.6,131.4,12.2,2.002510685239361,2.6162427666294987,1.8849326118815983
13530818,525706,3,1,90,1.7459647608945144,6.327909901861181,5.614712907393384,12.333333333333334,181.33333333333334,4.666666666666667,1.2972843654432247,2.081285396591575,1.3333333333333333
161251172,525706,3,1,5,0.7219280948873623,2.321928094887362,2.0,12.333333333333334,181.33333333333334,33.0,1.638629920778942,3.4166126655828477,2.538237635797795
151513002,525706,4,4,25,1.5219280948873621,4.323856189774722,2.0,12.25,155.0,43.0,2.702343232705654,3.822880691856102,3.200132477544208
1754635,525706,5,3,80,2.577357921238747,6.101807588956897,5.01499730265925,9.8,109.2,5.4,0.9081751191793963,2.2827562382434072,0.8
4350348,525706,17,363,4,1.584962500721156,2.0,1.0,5.9411764705882355,18.823529411764707,26.352941176470587,1.6431036823332403,3.4954480090396545,2.3583540128236145
158482092,525706,5,4,3,0.0,1.584962500721156,0.0,11.6,130.8,16.2,2.558638497685274,3.1626158098517707,2.666310731003302
49757102,525706,8,37,7,2.8073549220576046,2.8073549220576046,2.584962500721156,9.125,78.25,12.5,1.7246394613534874,2.8575396877537322,1.7395645194672082
77697422,525706,11,73,42,4.035273502696888,4.766968315481371,4.839700558686836,7.363636363636363,54.72727272727273,19.727272727272727,1.733295475110369,3.128377196014331,1.965691586296544
14325432,525706,4,4,121,3.604174426683414,6.602626357055674,5.960829351489997,12.25,155.0,19.0,2.1817816497566405,3.2531881500358644,2.209925139671709
68928632,525706,6,2,9,2.0,2.94770277922009,1.584962500721156,10.833333333333334,109.33333333333333,12.0,1.9706385917759894,2.8030299045522837,1.834937593354858
130653852,525706,6,1,4,0.8112781244591328,2.0,1.584962500721156,10.833333333333334,109.5,12.833333333333334,2.168758904366134,2.9609803677556314,1.834937593354858
39110942,525706,17,180,5,1.584962500721156,1.9219280948873623,1.0,5.9411764705882355,29.58823529411765,26.294117647058822,1.6431036823332403,3.5000404740462803,2.3583540128236145
