member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136309762,1492775,10,4,9,2.2359263506290326,3.169925001442312,2.584962500721156,40.1,39.3,16.0,2.0006346626563203,3.6034218608079946,2.2487054927826855
10016772,1492775,57,142,1,0.0,0.0,0.0,33.8421052631579,8.964912280701755,24.0,1.769924409756221,4.030709412822801,2.8220429275283503
12801046,1492775,18,1,6,1.0,2.584962500721156,0.0,32.333333333333336,26.22222222222222,20.27777777777778,1.6591655490803237,3.5163736070709444,2.4803112790110893
2797596,1492775,18,17,94,3.629605745946664,6.139487255840882,5.913787860007856,32.333333333333336,25.333333333333332,15.38888888888889,1.5130763409721757,3.3189000095642927,2.1517675090106527
185201705,1492775,8,5,35,1.4488156357251847,5.01499730265925,2.584962500721156,45.375,48.0,17.375,1.8982716353772853,3.3230083484051876,2.281311591669281
12743721,1492775,16,9,6,1.9219280948873623,2.584962500721156,2.0,36.5,25.25,18.0,1.7018893521732177,3.512673009115608,2.250336264719857
183176745,1492775,36,6,33,2.2081965922770874,4.801969876934212,4.169925001442313,42.94444444444444,14.166666666666666,24.694444444444443,1.8565244648697612,4.073928147939708,3.049705002179944
1459757,1492775,10,6,8,2.128085278891395,3.0,2.584962500721156,40.1,39.1,16.1,2.011418769830084,3.6204143609522257,2.2487054927826855
160334382,1492775,36,1,29,1.75,4.789015477886192,2.8073549220576046,42.94444444444444,14.305555555555555,24.805555555555557,1.8692521479885693,4.074287992357709,3.0875541710517416
184676911,1492775,36,1,40,1.6737949406953985,5.121928094887363,3.906890595608518,42.94444444444444,14.305555555555555,24.5,1.8713689551914747,4.065040419663232,3.057011513453105
105987122,1492775,16,3,23,2.9056390622295662,4.523561956057013,3.906890595608518,36.5,25.625,16.9375,1.64040741671433,3.3915105431571173,2.131155602494325
182479420,1492775,31,22,26,1.879964948727111,4.008132025833399,3.0,35.096774193548384,16.580645161290324,16.93548387096774,1.4352545363548384,3.554896202195652,2.2673053918342245
12449348,1492775,64,7,61,2.1575499655522066,5.86516356707108,4.459431618637295,35.21875,12.6875,19.5,1.6337669820140963,3.7202721243549273,2.526185507318956
