member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
547205,217068,53,31,64,2.990759147096384,5.800704882778696,4.906890595608519,30.49056603773585,47.735849056603776,15.641509433962264,2.232073900256705,3.1333168969352423,2.696061618151173
11828997,217068,72,101,4,2.0,2.0,2.0,27.694444444444443,42.25,17.75,2.338937416309309,3.3079994406607796,2.874172831679698
1932550,217068,54,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,31.444444444444443,48.31481481481482,15.12962962962963,2.4222816762551926,3.2849422275593207,2.841261412670367
3838982,217068,26,247,11,2.94770277922009,3.459431618637298,3.169925001442312,39.69230769230769,56.42307692307692,16.384615384615383,2.4119404206551827,3.315298528554376,2.855183159432059
1890694,217068,11,60,17,3.418295834054489,4.08746284125034,3.584962500721156,42.09090909090909,75.0,12.272727272727273,2.3181925686254856,2.994758185868992,2.6190418205038597
10904077,217068,69,77,17,3.0957952550009344,3.969815782426811,3.459431618637298,28.3768115942029,44.36231884057971,17.91304347826087,2.3172831419866267,3.2823177650118422,2.8469075093180067
11750930,217068,16,4,13,1.224394445405986,3.7004397181410926,3.169925001442312,38.8125,34.4375,19.125,2.4122737462245807,3.4092613103226053,2.8722915594052925
11286677,217068,19,2,20,1.6577427265048887,4.321928094887363,2.94770277922009,37.0,53.05263157894737,18.842105263157894,2.0269066456934524,2.8049803248977123,2.4833961191334972
8831641,217068,32,3,2,0.0,1.0,0.0,36.0,49.0,18.34375,2.1664194556413214,3.1546155279892893,2.706493385367049
6832794,217068,11,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,42.09090909090909,75.45454545454545,12.636363636363637,2.345135090367952,3.0299421061516507,2.6429540392160225
12135323,217068,50,17,22,3.614369445886757,4.459431618637295,4.169925001442313,33.14,53.82,16.7,2.4035678892833108,3.373033332193816,2.9099468780453748
11788700,217068,31,79,7,2.584962500721156,2.8073549220576046,2.584962500721156,34.70967741935484,46.38709677419355,17.322580645161292,2.4979464768171984,3.5525822471681514,3.045842727134455
28977692,217068,11,1,1,0.0,0.0,0.0,42.09090909090909,80.36363636363636,13.727272727272727,2.628946735357712,3.36634571689175,2.944947502387601
19025821,217068,26,7,6,2.584962500721156,2.584962500721156,2.584962500721156,41.92307692307692,63.0,18.846153846153847,2.619367934478642,3.5718879862119226,3.0568485610637857
10081183,217068,19,10,5,2.0,2.321928094887362,2.0,37.0,52.63157894736842,19.63157894736842,2.0088931049831835,2.910243482792449,2.5332752127766596
10037786,217068,16,15,14,2.9139770731827523,3.8073549220576055,3.459431618637298,38.8125,33.75,19.0625,2.3066748319885324,3.402579110077823,2.854197395830606
2651172,217068,23,42,11,2.321928094887362,3.459431618637298,3.321928094887362,39.56521739130435,58.391304347826086,17.434782608695652,2.556020165238867,3.590759245831276,3.011467009226318
12596774,217068,47,27,9,2.4056390622295662,3.169925001442312,3.0,33.808510638297875,44.1063829787234,18.404255319148938,2.2727998371335096,3.253270220733701,2.7662416274048454
26572332,217068,19,1,1,0.0,0.0,0.0,37.0,53.10526315789474,19.842105263157894,2.1141562628779202,3.0324502246286267,2.6385383706713967
3301549,217068,34,7,3,1.584962500721156,1.584962500721156,1.584962500721156,37.911764705882355,65.38235294117646,19.323529411764707,2.590078874258371,3.580575392937338,3.0878038451874934
10008494,217068,14,2,12,1.9219280948873623,3.188721875540867,2.321928094887362,41.57142857142857,94.14285714285714,20.714285714285715,2.397922136757672,3.421227521052853,3.0218964121598773
5688495,217068,19,24,7,2.2516291673878226,2.8073549220576046,2.584962500721156,37.0,51.89473684210526,19.526315789473685,1.9956494645943503,2.884694702415068,2.5024877127387044
2557871,217068,42,8,8,1.0,3.0,1.0,34.166666666666664,52.095238095238095,18.19047619047619,2.608068595621992,3.5394427462914644,3.11729953891602
2814764,217068,30,134,34,4.875,5.087462841250338,5.0,38.93333333333333,54.43333333333333,19.133333333333333,2.47778296025018,3.5160873582760375,3.0105864253425847
4948018,217068,26,6,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,41.92307692307692,63.03846153846154,18.692307692307693,2.6327924017898776,3.551235463359377,3.048295006397
9089332,217068,31,5,9,2.128085278891395,3.169925001442312,2.8073549220576046,36.806451612903224,60.903225806451616,18.806451612903224,2.268746106263757,3.1733454948674242,2.72019838573819
7799221,217068,20,2,15,2.446439344671015,3.906890595608518,3.321928094887362,43.05,60.5,15.65,2.1780363734247006,3.1635794147180576,2.6505903252338574
7588347,217068,37,16,11,2.584962500721156,3.459431618637298,2.584962500721156,35.08108108108108,50.75675675675676,14.91891891891892,2.3173930784787427,3.2494475421256577,2.7889327462980176
14325432,217068,19,11,121,3.604174426683414,6.618329948211791,5.983788058752401,37.0,52.578947368421055,13.526315789473685,1.9244628719998458,2.684117069459585,2.323602157052849
