member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6402947,264571,53,59,26,3.6818808028034042,4.700439718141092,4.247927513443588,15.547169811320755,12.943396226415095,22.0188679245283,2.163048328598553,3.811148328270781,3.1862330481163985
3725571,264571,14,8,8,1.4591479170272446,3.0,2.584962500721156,18.357142857142858,22.571428571428573,27.714285714285715,2.522983660519319,4.396370413565392,3.6128696619101537
2509705,264571,13,9,42,2.9532696895151083,5.3923174227787625,4.643856189774723,18.46153846153846,14.384615384615385,28.307692307692307,2.5977156066664313,4.488350371445719,3.7094116919988944
3467275,264571,19,2,1,0.0,0.0,0.0,22.36842105263158,15.052631578947368,22.263157894736842,2.24748746444525,3.8237431903806454,3.333242191250099
4569741,264571,19,6,31,2.913977073182751,4.954196310386877,4.459431618637295,22.36842105263158,14.842105263157896,20.68421052631579,2.0941202500672103,3.562996016149757,3.0985352639533996
263438,264571,25,47,2,1.0,1.0,1.0,19.48,16.32,20.48,2.2467846770621582,3.7642358763438097,3.2884857902942337
7716109,264571,14,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.357142857142858,22.5,27.857142857142858,2.48992793352931,4.426015949228167,3.631657833755424
4044432,264571,2,6,17,2.4137995646056805,4.08746284125034,3.8073549220576055,13.0,7.5,26.5,2.872905595320056,4.689891270201876,3.906890595608518
7546641,264571,25,23,4,1.5,2.0,2.0,19.48,17.28,20.4,2.226784677062158,3.7242358763438097,3.2484857902942337
5789968,264571,13,51,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.0,22.923076923076923,10.692307692307692,1.8784758845655605,2.868038386649924,2.4192614409180684
926099,264571,14,2,13,1.5487949406953985,3.7004397181410926,3.0,18.357142857142858,23.0,27.357142857142858,2.5165803016858797,4.346339005126742,3.5832241262473787
2650644,264571,1,100,42,4.11548663296752,5.344698375159715,4.954196310386877,25.0,39.0,7.0,2.321928094887362,2.8073549220576046,2.321928094887362
4478871,264571,14,3,14,1.584962500721156,3.8073549220576055,1.584962500721156,18.357142857142858,22.928571428571427,27.285714285714285,2.513996904541183,4.338702204846991,3.684298233338724
3320728,264571,6,13,44,2.855472223824792,5.21500235722449,4.606739354015323,6.0,14.0,28.666666666666668,2.8505351293180543,4.119125951087025,3.5744021572215843
8745241,264571,13,6,15,2.4056390622295662,3.906890595608518,3.0,18.46153846153846,14.615384615384615,30.384615384615383,2.63984103953455,4.602613973535738,3.8358621681354115
4362651,264571,13,3,5,1.0,2.321928094887362,1.0,18.46153846153846,14.846153846153847,31.153846153846153,2.7479671212445167,4.724534165898904,3.989708321981565
2464119,264571,19,1,4,0.8112781244591328,2.0,2.0,22.36842105263158,15.105263157894736,22.105263157894736,2.2047886157895062,3.7184800324859086,3.2279790333553624
4544887,264571,21,97,17,2.845350936622437,4.08746284125034,3.459431618637298,16.523809523809526,17.476190476190474,21.80952380952381,2.2884558282450977,3.8966207808941795,3.291753221609174
6683425,264571,14,7,45,1.758842712835596,5.341744485170485,4.39231742277876,18.357142857142858,22.642857142857142,25.071428571428573,2.5015768893901513,4.229102950338929,3.4837728817631812
7593890,264571,14,5,59,2.0190798408229766,5.102982032412685,4.623516641218014,18.357142857142858,22.785714285714285,24.071428571428573,2.4829885231053384,4.2461574112502,3.467258651874663
2639523,264571,19,4,3,0.0,1.584962500721156,0.0,22.36842105263158,14.947368421052632,22.157894736842106,2.24748746444525,3.740324111395321,3.333242191250099
3147301,264571,8,1,14,1.6577427265048887,3.6644977792004623,3.169925001442312,20.375,36.875,13.5,2.373936647299091,3.311339778787948,2.9948182044506524
7758375,264571,7,3,1,0.0,0.0,0.0,17.714285714285715,31.571428571428573,15.857142857142858,1.9500712238018298,3.2467535132569103,2.515147031554919
3187497,264571,6,46,97,2.913064976507913,6.440018254513666,5.129283016944964,6.0,8.5,19.833333333333332,2.840936337204201,3.914956634872162,3.487311546733311
8608682,264571,13,1,15,2.4056390622295662,3.906890595608518,3.0,18.46153846153846,15.0,30.384615384615383,2.63984103953455,4.602613973535738,3.8358621681354115
7519095,264571,8,8,13,3.1808329872054406,3.7004397181410926,3.7004397181410926,20.375,36.0,13.625,2.1835503647115218,3.3068470364203697,2.928503864863305
8767537,264571,13,11,37,3.741962789037908,5.101345257520845,4.857980995127571,18.46153846153846,14.23076923076923,28.692307692307693,2.5370469067031394,4.510732845696328,3.6929405531255983
3873202,264571,19,1,27,1.8210319581338212,4.754887502163471,4.08746284125034,22.36842105263158,15.105263157894736,20.894736842105264,2.151643677175049,3.5734859534246737,3.118112568026397
6797492,264571,19,15,36,3.4435137534498526,5.1699250014423095,4.857980995127571,22.36842105263158,14.368421052631579,20.42105263157895,2.066249898474205,3.5516418745152607,3.077558980980227
8145333,264571,6,5,6,1.3709505944546687,2.584962500721156,2.321928094887362,18.333333333333332,26.333333333333332,8.166666666666666,1.6542894987630214,2.402447539301203,1.8152972838697188
7753142,264571,19,21,58,2.3443609377704338,5.720049960644811,4.334962500721157,22.36842105263158,14.052631578947368,19.263157894736842,2.124100046667859,3.5226879292940763,3.105086270159512
3325366,264571,6,11,23,3.725480556997868,4.523561956057013,4.169925001442313,6.0,14.333333333333334,32.166666666666664,2.7055337404558752,4.234366017948271,3.647204549317086
