member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41255722,1796350,11,6,1,0.0,0.0,0.0,12.545454545454545,48.0,3.0,0.13050186402569697,0.4715185769009112,0.2727272727272727
55414892,1796350,14,43,1,0.0,0.0,0.0,11.285714285714286,35.5,7.785714285714286,0.31795386986993635,1.1075782091539932,0.6720993525812643
40950382,1796350,11,17,1,0.0,0.0,0.0,12.545454545454545,47.0,3.0,0.13050186402569697,0.4715185769009112,0.2727272727272727
40952912,1796350,14,108,1,0.0,0.0,0.0,11.285714285714286,30.857142857142858,7.785714285714286,0.31795386986993635,1.1075782091539932,0.6720993525812643
40950622,1796350,14,110,1,0.0,0.0,0.0,11.285714285714286,30.714285714285715,7.785714285714286,0.31795386986993635,1.1075782091539932,0.6720993525812643
122870992,1796350,9,4,1,0.0,0.0,0.0,12.0,54.0,9.11111111111111,0.3350926304329381,1.1465989535828756,0.7121545484597447
78054302,1796350,7,1,47,1.9182958340544893,5.512035660188278,2.321928094887362,12.285714285714286,59.0,4.857142857142857,0.15679111997742193,0.6867649888653717,0.5839232630357628
88686132,1796350,14,34,1,0.0,0.0,0.0,11.285714285714286,36.142857142857146,7.785714285714286,0.31795386986993635,1.1075782091539932,0.6720993525812643
121126102,1796350,12,2,1,0.0,0.0,0.0,12.166666666666666,44.666666666666664,2.8333333333333335,0.11962670869022222,0.43222536215916857,0.25
13027382,1796350,11,1,22,1.4355205042826666,4.186704345910023,3.0,12.545454545454545,48.45454545454545,1.0909090909090908,0.0,0.09090909090909091,0.0
63025592,1796350,11,25,1,0.0,0.0,0.0,12.545454545454545,46.27272727272727,3.0,0.13050186402569697,0.4715185769009112,0.2727272727272727
132759222,1796350,7,1,28,1.0975378398419535,4.807354922057602,4.08746284125034,12.285714285714286,59.0,7.571428571428571,0.2740422620077842,0.7874336657411826,0.33170401355533746
124982842,1796350,11,1,2,0.0,1.0,0.0,12.545454545454545,48.45454545454545,2.909090909090909,0.13050186402569697,0.38060948599182026,0.2727272727272727
41198942,1796350,12,74,1,0.0,0.0,0.0,12.166666666666666,38.666666666666664,2.8333333333333335,0.11962670869022222,0.43222536215916857,0.25
11489791,1796350,14,113,1,0.0,0.0,0.0,11.285714285714286,30.5,7.785714285714286,0.31795386986993635,1.1075782091539932,0.6720993525812643
