member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10000391,565564,17,36,1,0.0,0.0,0.0,47.470588235294116,416.70588235294116,2.588235294117647,0.578165805323287,0.9456950351206371,0.6016952170879929
5669899,565564,30,718,8,2.584962500721156,3.0,2.584962500721156,40.9,298.96666666666664,2.3333333333333335,0.5137927063739013,0.8879686007090634,0.5604593730405678
11804683,565564,30,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,38.1,364.0,2.533333333333333,0.569227186568361,0.9949984934590171,0.569227186568361
15412751,565564,55,34,3,0.0,1.584962500721156,0.0,36.56363636363636,294.43636363636364,3.2363636363636363,0.6693186342391859,1.1561713029800982,0.6765913615119132
10264593,565564,42,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,34.38095238095238,264.7142857142857,2.738095238095238,0.7189418151004363,1.0904962375523677,0.7801995532103919
12868639,565564,31,428,1,0.0,0.0,0.0,41.45161290322581,299.83870967741933,2.6451612903225805,0.4751231835643832,1.0091262648724717,0.4912522158224477
4605479,565564,18,705,1,0.0,0.0,0.0,36.111111111111114,442.8333333333333,3.111111111111111,0.6717696164627598,1.2840549560891286,0.6939918386849819
22364201,565564,25,3,1,0.0,0.0,0.0,46.6,357.6,4.28,0.8454283714441757,1.4990572981720436,0.8454283714441757
7811627,565564,29,531,7,2.0,2.8073549220576046,2.0,32.724137931034484,399.0689655172414,4.551724137931035,0.7657960155250038,1.2622653830899049,0.8489886823043296
22509101,565564,21,3,1,0.0,0.0,0.0,43.04761904761905,399.95238095238096,4.809523809523809,0.9072005291348729,1.5139016323823344,0.9262481481824919
14654000,565564,12,63,1,0.0,0.0,0.0,35.583333333333336,651.9166666666666,7.416666666666667,1.1763526128246193,1.5922847286765116,1.34406822420799
13681207,565564,12,14,55,3.709340758286914,5.585816304394411,5.221928094887363,35.583333333333336,656.0,2.9166666666666665,0.8672408829673764,1.126800036643644,0.9089075496340432
14467641,565564,18,2,1,0.0,0.0,0.0,36.111111111111114,481.8888888888889,3.111111111111111,0.6717696164627598,1.2840549560891286,0.6939918386849819
7439423,565564,23,152,1,0.0,0.0,0.0,44.0,348.0869565217391,2.260869565217391,0.3002995911134138,0.8324871706496622,0.3002995911134138
14273604,565564,75,187,1,0.0,0.0,0.0,33.72,262.6933333333333,3.1466666666666665,0.7298311651568133,1.1854206878705331,0.74849783182348
9279045,565564,11,43,2,1.0,1.0,1.0,28.272727272727273,670.5454545454545,4.090909090909091,1.0107946033788633,1.6335580798168323,1.1537786943441484
7855688,565564,18,313,5,1.0,2.321928094887362,1.0,36.111111111111114,464.6111111111111,2.888888888888889,0.6162140609072042,1.1550589508176086,0.6384362831294264
3191373,565564,31,217,2,1.0,1.0,1.0,39.193548387096776,357.03225806451616,4.258064516129032,0.7055199630986742,1.1121617448515102,0.7704421352470758
9891407,565564,25,135,2,1.0,1.0,1.0,46.6,352.32,4.24,0.805428371444176,1.4590572981720435,0.805428371444176
22468181,565564,21,7,1,0.0,0.0,0.0,43.04761904761905,399.76190476190476,4.809523809523809,0.9072005291348729,1.5139016323823344,0.9262481481824919
8055899,565564,42,796,3,1.584962500721156,1.584962500721156,1.584962500721156,33.404761904761905,301.1904761904762,4.071428571428571,0.6401660734406661,1.1824170981624869,0.7136282719458705
18416741,565564,25,29,5,1.584962500721156,2.321928094887362,1.584962500721156,46.6,356.56,4.12,0.7820298714153295,1.4061801743765492,0.7820298714153295
7680624,565564,22,49,3,1.584962500721156,1.584962500721156,1.584962500721156,46.63636363636363,372.3636363636364,2.272727272727273,0.4769024134695306,0.8230255882020401,0.4769024134695306
11487858,565564,22,122,1,0.0,0.0,0.0,46.63636363636363,369.04545454545456,2.3636363636363638,0.5489461635023104,0.8950693382348198,0.5489461635023104
11230327,565564,18,299,3,1.0,1.584962500721156,1.0,36.111111111111114,465.3888888888889,3.0,0.6162140609072042,1.1960014838268422,0.6384362831294264
8142968,565564,48,306,2,0.0,1.0,0.0,37.854166666666664,267.3958333333333,2.5625,0.5865339832104511,1.0001803201573036,0.6073673165437845
6431352,565564,18,260,2,1.0,1.0,1.0,36.111111111111114,467.55555555555554,3.0555555555555554,0.6162140609072042,1.228499400533573,0.6384362831294264
9929853,565564,47,32,1,0.0,0.0,0.0,39.87234042553192,275.3191489361702,2.617021276595745,0.5423531231546355,1.0001841567563952,0.5508637614525077
12196990,565564,53,49,1,0.0,0.0,0.0,37.132075471698116,265.2641509433962,2.7358490566037736,0.6161062489453143,1.0799523407178575,0.6444081357377671
5481599,565564,11,386,3,1.0,1.584962500721156,1.0,28.272727272727273,639.3636363636364,4.0,1.0107946033788633,1.5803796706603634,1.1537786943441484
6935168,565564,21,65,7,1.9219280948873623,2.8073549220576046,2.321928094887362,43.04761904761905,397.0,4.523809523809524,0.8156801436640461,1.3802180646653057,0.8156801436640461
13168769,565564,42,21,8,2.321928094887362,3.0,2.321928094887362,41.54761904761905,289.4761904761905,3.0,0.5333034212366234,1.0153894632319858,0.5333034212366234
9353356,565564,21,435,7,1.5,2.8073549220576046,2.0,27.476190476190474,462.4761904761905,5.666666666666667,1.0309528328734177,1.4703277751079489,1.1540677060743025
12661391,565564,64,15,1,0.0,0.0,0.0,34.109375,266.71875,3.578125,0.7975282484390654,1.2936800043422065,0.8178407484390655
9646740,565564,50,290,7,1.0,2.8073549220576046,1.0,38.8,251.36,3.34,0.7723975961042565,1.1672120594681905,0.7803975961042566
8247445,565564,11,137,5,2.0,2.321928094887362,2.0,28.272727272727273,662.0,3.8181818181818183,0.9198855124697723,1.5133827984634358,1.0628696034350573
9393305,565564,18,1,4,0.0,2.0,1.0,42.94444444444444,432.1666666666667,2.4444444444444446,0.6530493056757483,0.9201245791233931,0.6530493056757483
16319641,565564,18,22,1,0.0,0.0,0.0,42.94444444444444,431.0,2.611111111111111,0.6530493056757483,1.0312356902345041,0.7086048612313038
6432929,565564,48,52,2,0.0,1.0,0.0,37.104166666666664,307.8333333333333,3.6458333333333335,0.7877609350657339,1.3247796179980293,0.7960942683990672
6036674,565564,18,19,5,0.0,2.321928094887362,0.0,36.111111111111114,480.94444444444446,2.888888888888889,0.6717696164627598,1.1550589508176086,0.6939918386849819
6810822,565564,22,117,4,1.584962500721156,2.0,1.584962500721156,46.63636363636363,369.27272727272725,2.227272727272727,0.4769024134695306,0.8041602473257289,0.4769024134695306
9592533,565564,25,401,1,0.0,0.0,0.0,46.6,341.68,4.28,0.8454283714441757,1.4990572981720436,0.8454283714441757
13184214,565564,18,215,3,1.584962500721156,1.584962500721156,1.584962500721156,42.94444444444444,420.27777777777777,2.5,0.5649958334134618,0.9431822179722177,0.6205513889690173
12516568,565564,45,225,2,1.0,1.0,1.0,38.24444444444445,287.4,3.688888888888889,0.7344434400837893,1.2540220511400206,0.7744434400837894
17070811,565564,21,13,1,0.0,0.0,0.0,43.04761904761905,399.4761904761905,4.809523809523809,0.9072005291348729,1.5139016323823344,0.9262481481824919
19771101,565564,18,17,1,0.0,0.0,0.0,42.94444444444444,431.27777777777777,2.611111111111111,0.6530493056757483,1.0312356902345041,0.7086048612313038
12216037,565564,21,90,1,0.0,0.0,0.0,43.04761904761905,395.8095238095238,4.809523809523809,0.9072005291348729,1.5139016323823344,0.9262481481824919
10200294,565564,31,175,1,0.0,0.0,0.0,41.45161290322581,308.0,2.6451612903225805,0.4751231835643832,1.0091262648724717,0.4912522158224477
13286639,565564,23,105,3,0.0,1.584962500721156,0.0,34.17391304347826,429.4347826086956,3.6956521739130435,0.9104638579154285,1.4235773080306453,1.0005866840292603
18923761,565564,22,13,3,1.0,1.584962500721156,1.0,46.63636363636363,374.0,2.272727272727273,0.503491618047765,0.8230255882020401,0.503491618047765
4445443,565564,100,3927,1,0.0,0.0,0.0,29.14,192.13,3.74,0.7662477679771807,1.2369032546316543,0.8201018913493665
18635011,565564,12,43,1,0.0,0.0,0.0,35.583333333333336,653.5833333333334,7.416666666666667,1.1763526128246193,1.5922847286765116,1.34406822420799
5765892,565564,23,37,2,1.0,1.0,1.0,44.0,353.0869565217391,2.217391304347826,0.2568213302438486,0.789008909780097,0.2568213302438486
12587273,565564,28,367,2,1.0,1.0,1.0,29.785714285714285,408.35714285714283,3.5357142857142856,0.7932354904820419,1.4315045745567667,0.8636935262184037
9460492,565564,35,807,29,3.0,4.556088322639177,3.0,40.74285714285714,272.8,3.2285714285714286,0.7961426372299818,1.275273989980801,0.8075712086585531
8065806,565564,21,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,43.04761904761905,379.7142857142857,4.380952380952381,0.7735169614178441,1.3557145802448411,0.7925645804654631
14384915,565564,18,81,1,0.0,0.0,0.0,36.111111111111114,477.5,3.111111111111111,0.6717696164627598,1.2840549560891286,0.6939918386849819
9795861,565564,13,122,10,2.5,3.321928094887362,3.0,45.92307692307692,497.9230769230769,2.6923076923076925,0.48630216114518166,1.0477797010211263,0.48630216114518166
3318552,565564,35,354,6,2.321928094887362,2.584962500721156,2.321928094887362,40.74285714285714,285.74285714285713,3.8857142857142857,0.8155161202332,1.3315918706070302,0.8269446916617714
22402341,565564,23,1,1,0.0,0.0,0.0,44.0,354.6521739130435,2.260869565217391,0.3002995911134138,0.8324871706496622,0.3002995911134138
9520425,565564,12,719,1,0.0,0.0,0.0,35.583333333333336,597.25,7.416666666666667,1.1763526128246193,1.5922847286765116,1.34406822420799
