member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,25,122,9,1.5,2.725480556997868,1.584962500721156,28.68,56.0,10.64,2.245675641480158,2.9824745970882036,2.343586918408511
321158,1428911,35,88,18,2.3685225277282065,4.169925001442313,3.321928094887362,26.085714285714285,42.57142857142857,13.485714285714286,2.11197704160518,2.9374723523904906,2.1980119145391814
4076430,1428911,29,37,6,2.2516291673878226,2.584962500721156,2.321928094887362,28.06896551724138,51.86206896551724,10.068965517241379,2.0720175070562816,2.865334496767606,2.132851978139537
2262903,1428911,17,3,2,1.0,1.0,0.0,31.235294117647058,59.294117647058826,20.58823529411765,2.670906865328084,3.6493941035350144,2.9569787594764323
9035278,1428911,14,3,20,1.9254106352407239,4.321928094887363,4.0,29.571428571428573,74.42857142857143,11.928571428571429,2.383258233250314,3.2414355521365263,2.542144658834601
3805969,1428911,31,35,8,1.584962500721156,3.0,1.0,27.516129032258064,47.83870967741935,13.903225806451612,2.172533134111347,2.903731388724109,2.2235618389958494
2783891,1428911,25,31,6,2.321928094887362,2.584962500721156,2.0,28.68,59.64,10.76,2.212798517684664,2.988095319339272,2.3269854184373573
2446486,1428911,30,6,10,2.5,3.321928094887362,2.8073549220576046,28.166666666666668,49.6,14.133333333333333,2.1616175719150585,2.912393895355755,2.204102069560457
7457047,1428911,25,15,5,2.321928094887362,2.321928094887362,2.0,29.16,58.56,15.4,2.2785760320009145,3.0296984096237214,2.333818180326007
9321243,1428911,27,114,1,0.0,0.0,0.0,29.185185185185187,50.18518518518518,9.88888888888889,2.1541887803478312,2.8902150636002584,2.142692865409132
7930654,1428911,27,60,7,2.8073549220576046,2.8073549220576046,2.584962500721156,29.185185185185187,52.18518518518518,9.666666666666666,2.0502126721234752,2.7862389553759033,2.046953513530571
10230174,1428911,26,2,2,0.0,1.0,0.0,28.307692307692307,50.5,15.423076923076923,2.2858866052092957,3.182732064705441,2.4597360417450544
80674,1428911,9,24,5,1.584962500721156,2.321928094887362,1.0,29.555555555555557,74.22222222222223,11.444444444444445,2.251854472582993,3.1292669582147354,2.154074539959735
2166440,1428911,31,12,7,1.584962500721156,2.8073549220576046,1.0,26.096774193548388,43.645161290322584,14.258064516129032,2.1706048737546326,3.004086895521505,2.269208209940329
6051243,1428911,15,2,16,0.9182958340544896,4.0,1.0,29.333333333333332,46.8,19.733333333333334,2.429797125451469,3.406707356139905,2.759769414952766
10997041,1428911,7,3,3,1.0,1.584962500721156,0.0,31.0,92.71428571428571,9.428571428571429,2.24755985674034,2.992310272530278,2.142050490979837
52020,1428911,30,15,25,2.7534343861887853,4.453660689688183,3.7004397181410926,27.4,49.36666666666667,13.5,2.1136109955615177,2.894651544542937,2.154833826333636
2699959,1428911,25,10,2,1.0,1.0,0.0,28.68,60.48,10.92,2.265675641480158,3.0514938193681185,2.4069854184373574
546487,1428911,34,41,26,3.6168746059562227,4.5465935642949376,3.875,26.38235294117647,45.14705882352941,13.588235294117647,2.107966011116273,2.983378346200428,2.2463925030517267
9419193,1428911,21,5,2,1.0,1.0,0.0,30.571428571428573,68.42857142857143,10.238095238095237,2.262663633625179,2.933290246431894,2.2984640412059725
3578169,1428911,15,7,5,1.9219280948873623,2.321928094887362,2.0,29.333333333333332,46.46666666666667,20.466666666666665,2.3628883080626104,3.5185788164807477,2.6931027482860994
10479680,1428911,17,2,2,1.0,1.0,0.0,30.470588235294116,62.76470588235294,9.294117647058824,2.042507286876326,2.8505705321705874,2.1294383559326264
