member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,12,88,3,1.584962500721156,1.584962500721156,1.584962500721156,14.333333333333334,177.5,7.75,1.5195126436850386,2.2196801640692687,1.6341367062030674
36691842,268875,16,783,2,1.0,1.0,1.0,12.8125,115.4375,9.0625,1.584536335577713,2.353588875645406,1.754193444974958
3565443,268875,10,1653,4,1.584962500721156,2.0,1.584962500721156,11.9,138.0,8.9,1.7975118631352338,2.734413301982959,2.204259988171292
105752322,268875,10,2,1,0.0,0.0,0.0,15.1,331.0,10.1,1.796822803574382,2.8948017767517378,2.21357092861044
6261382,268875,10,359,12,3.169925001442312,3.584962500721156,3.169925001442312,15.1,46.5,10.7,2.1504075907499525,2.8013118995980513,2.5504943095770116
9638535,268875,9,2,4,1.0,2.0,1.0,15.11111111111111,198.66666666666666,8.88888888888889,1.619473115018544,2.368248208215985,1.7278607539314712
89070222,268875,7,297,1,0.0,0.0,0.0,16.714285714285715,187.0,8.285714285714286,1.6643923979118918,2.457079504930477,1.79296382648332
85178642,268875,12,301,2,1.0,1.0,1.0,13.333333333333334,158.25,11.0,1.7590604316223901,2.7292109512264986,1.9519365774853839
103747732,268875,10,1,1,0.0,0.0,0.0,15.1,82.3,11.8,2.467400090894184,3.159808149670167,2.8674868097212434
44235292,268875,18,13,16,3.125,4.0,4.0,11.777777777777779,200.0,8.88888888888889,1.8816484830981883,2.586105394097361,2.1886411046687773
56050082,268875,6,1,10,0.9182958340544896,3.321928094887362,0.9182958340544896,17.666666666666668,250.0,8.666666666666666,1.5239760316291207,2.382110989817471,1.607309364962454
48471972,268875,13,171,5,1.0,2.321928094887362,1.0,13.615384615384615,157.53846153846155,7.769230769230769,1.51826231223047,2.247778805350183,1.624069139170189
3824164,268875,7,643,6,2.584962500721156,2.584962500721156,2.584962500721156,13.285714285714286,323.85714285714283,8.571428571428571,2.168948197284537,2.766693299475667,2.351091054427394
5533863,268875,7,373,4,2.0,2.0,2.0,16.714285714285715,195.28571428571428,12.0,1.679861071431717,2.4407296128434592,1.9425789285945143
54562482,268875,10,16,11,3.0,3.2776134368191165,3.0,15.1,80.8,10.8,2.1674000908941835,2.832046805988255,2.567486809721243
104782142,268875,16,122,6,2.321928094887362,2.584962500721156,2.321928094887362,12.0625,267.75,8.375,1.5153152270496657,2.424300128261217,1.8257828051972016
51145022,268875,14,36,36,3.615171310247296,5.114369445886754,4.954196310386877,14.142857142857142,162.14285714285714,8.714285714285714,1.8970592570496103,2.5203232066707186,2.1229051276303967
66419522,268875,16,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.0625,143.8125,10.125,1.8849352131039372,2.5980512087949457,2.141239412370849
38521282,268875,10,3,2,1.0,1.0,1.0,15.1,82.1,11.7,2.367400090894184,3.059808149670167,2.7674868097212433
10540367,268875,9,107,2,1.0,1.0,1.0,15.11111111111111,187.0,9.11111111111111,1.619473115018544,2.479359319327096,1.7278607539314712
96484692,268875,28,111,6,2.321928094887362,2.584962500721156,2.321928094887362,11.178571428571429,205.07142857142858,8.75,1.732944367154525,2.4230788949892537,1.924957079243344
93132502,268875,16,25,31,1.5,4.8008128425751515,2.0,12.8125,162.8125,7.25,1.553286335577713,2.116038072984459,1.691693444974958
17963502,268875,9,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,15.11111111111111,188.55555555555554,6.777777777777778,1.4143131878328754,2.0975142710695533,1.469868743388431
81042162,268875,7,47,10,2.321928094887362,3.321928094887362,2.321928094887362,13.285714285714286,409.0,8.0,2.206524540975079,2.661412500309067,2.3886673981179363
104231412,268875,10,47,10,2.4056390622295662,3.321928094887362,3.0,15.1,77.7,10.9,2.2268361846712272,2.8276153401814303,2.567486809721243
32155252,268875,5,1,12,0.0,3.584962500721156,2.0,13.6,382.0,8.2,1.7648743691938193,2.4784634845557525,2.0983706192659346
63453432,268875,7,10,2,0.0,1.0,0.0,13.285714285714286,414.2857142857143,9.142857142857142,2.5382285545304164,2.9931165138644045,2.720371411673274
4434043,268875,7,311,16,3.506890595608518,3.875,3.906890595608518,13.285714285714286,371.2857142857143,7.142857142857143,2.0372441837291997,2.582402228150119,2.1622441837291997
5556222,268875,21,109,6,2.321928094887362,2.584962500721156,2.321928094887362,12.333333333333334,126.71428571428571,9.523809523809524,1.7238938330238636,2.4990169506366393,1.9608631634280036
10807039,268875,14,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,13.428571428571429,177.28571428571428,9.142857142857142,1.91345787529927,2.568617969720455,2.2854854422928423
