member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4630025,950864,17,39,10,2.721928094887362,3.321928094887362,3.321928094887362,11.0,50.8235294117647,50.470588235294116,2.5486228297380005,4.436301215160837,3.86976733790138
7191179,950864,8,6,74,4.179080392352344,6.0743182304938195,5.680813428089393,13.875,54.75,28.25,2.4225550001250764,4.1356539478768335,3.6585585921428994
2744465,950864,14,4,25,2.7052290027422967,4.5638561897747225,4.169925001442313,12.285714285714286,77.71428571428571,29.5,2.465429574041209,3.9878989760437387,3.4893891347841444
2033940,950864,11,42,3,1.0,1.584962500721156,1.0,13.545454545454545,94.45454545454545,27.272727272727273,2.6743055553241186,4.236037054488337,3.705310648218594
8090267,950864,8,2,4,0.9182958340544896,2.0,1.584962500721156,13.875,55.25,37.0,2.8301530699123085,4.644943726688561,4.170539958063929
1819804,950864,3,1,47,1.626688849701832,5.55458885167764,3.8073549220576055,18.666666666666668,127.0,35.333333333333336,2.678570390344131,4.825243757943684,4.035670156545585
2676380,950864,14,21,57,3.308407516233345,5.832890014164737,5.209453365628954,12.214285714285714,86.57142857142857,41.57142857142857,2.599537955611434,4.21274340884798,3.638491823615461
833440,950864,4,1,127,2.653028245767212,6.724828190675086,5.664497779200466,18.25,105.0,29.0,2.6894098164799383,4.449414842179603,3.8572346411310297
6529062,950864,8,32,73,3.1916389479852274,6.080235517784137,5.142664355548852,14.125,96.625,54.125,2.5734446311209274,4.227150887151103,3.7357061675556364
7869101,950864,8,60,30,3.2210972500579587,4.840223928941852,4.247927513443588,14.625,101.25,27.375,2.278919188096031,3.9015409350818926,3.2867179698457036
8747437,950864,8,2,11,2.584962500721156,3.459431618637298,2.584962500721156,14.125,100.375,61.875,2.6492791870289363,4.554751374544457,4.055418899409099
5277229,950864,6,9,24,3.292770193936991,4.584962500721156,4.08746284125034,15.666666666666666,104.0,28.666666666666668,2.5824363684540876,4.142079579628419,3.6063986550255116
5597630,950864,13,71,1,0.0,0.0,0.0,12.76923076923077,88.6923076923077,47.23076923076923,2.800705284681264,4.632795018255024,4.004682773461159
7698252,950864,9,118,252,3.507976337521738,7.090260501522162,6.662294909570866,13.444444444444445,108.66666666666667,31.22222222222222,2.6059139415767913,4.173563290626029,3.574819300942299
921808,950864,20,330,64,2.850537779884819,5.831954882778696,4.840223928941852,10.2,46.25,45.4,2.5613885167534276,4.402839707631292,3.8065193133913886
2609617,950864,8,8,75,2.677347803396712,6.138753523800378,5.762714575568245,13.875,54.5,28.125,2.6102715737445306,4.127599536213514,3.648320948708043
526815,950864,9,291,27,3.182005814760214,4.754887502163471,3.8073549220576055,13.88888888888889,77.44444444444444,52.666666666666664,2.4198245863986365,4.265324934328409,3.7107345844136086
8109024,950864,16,22,24,2.521640636343318,4.584962500721156,3.8073549220576055,11.0625,67.0,36.75,2.436207468652809,4.255556024751165,3.6678669167263
7581678,950864,20,29,18,2.663532754804255,4.058813890331201,3.459431618637298,10.2,61.3,47.7,2.5707387680074554,4.491496757253667,3.875558928906616
2066546,950864,12,163,20,2.950212064914747,4.221928094887362,3.8073549220576055,13.0,59.916666666666664,46.833333333333336,2.5290519804217086,4.249521517670314,3.6904751282238837
7539704,950864,8,4,6,2.321928094887362,2.584962500721156,2.321928094887362,13.875,55.0,36.75,2.6546990373081996,4.571823414098417,4.078419258793153
