member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112008192,5833742,5,3,3,1.0,1.584962500721156,1.0,31.4,16.6,6.0,1.990192222799147,2.4212445084432863,2.2679700005769248
182561409,5833742,18,2,5,1.584962500721156,2.321928094887362,1.584962500721156,22.444444444444443,8.055555555555555,11.777777777777779,1.3736973386189173,2.698634134610702,2.1247429152029538
195043200,5833742,4,1,3,0.0,1.584962500721156,1.0,19.25,14.5,16.5,0.9103336111318453,2.0569777518188888,1.9466064685219555
71986182,5833742,57,53,4,2.0,2.0,2.0,14.578947368421053,3.4035087719298245,10.43859649122807,1.0389411651094176,2.149139852974206,1.6854445398553586
182014982,5833742,9,1,6,1.584962500721156,2.584962500721156,1.584962500721156,20.666666666666668,9.222222222222221,7.888888888888889,1.2843403233735855,2.0865851940844866,1.681745476233822
117031432,5833742,18,8,6,1.5,2.584962500721156,2.0,24.055555555555557,9.833333333333334,10.38888888888889,1.3893175683914107,2.4454854221247206,1.9677137276333911
192168455,5833742,12,3,2,0.0,1.0,1.0,16.25,7.0,11.5,1.2321133213009006,2.2647585629565206,1.7922581384094478
95496582,5833742,4,1,59,1.6413344445273812,5.227911007275554,4.786425874087822,19.25,14.5,2.5,0.5,1.146240625180289,1.0
24700812,5833742,32,26,4,2.0,2.0,2.0,18.9375,5.65625,10.40625,1.1699722228206486,2.1547479671179284,1.7579661344663802
116727182,5833742,15,8,4,1.5,2.0,2.0,26.4,11.333333333333334,11.666666666666666,1.3669638597513163,2.5630120223979853,2.0165948063972485
115620882,5833742,15,1,14,0.0,3.6644977792004623,2.0,26.4,11.8,11.0,1.4669638597513164,2.4520455037846216,2.0165948063972485
3312275,5833742,14,1,3,1.584962500721156,1.584962500721156,1.584962500721156,24.0,8.785714285714286,4.214285714285714,1.0153706872488926,1.5182962248990812,1.3131602944459342
184874770,5833742,15,1,1,0.0,0.0,0.0,24.466666666666665,8.866666666666667,13.4,1.4595479174538117,2.9650525566033243,2.283024831576878
10311322,5833742,15,1,2,0.0,1.0,0.0,26.4,11.8,11.8,1.4669638597513164,2.629678689064652,2.1499281397305823
184962593,5833742,15,1,8,1.0,3.0,1.0,24.466666666666665,8.866666666666667,12.933333333333334,1.392881250787145,2.765052556603324,2.2163581649102113
174894632,5833742,39,5,2,0.0,1.0,0.0,17.76923076923077,5.487179487179487,8.820512820512821,1.1064093918358928,2.121299787603117,1.7022807693100235
