member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102030112,1769861,6,97,2,1.0,1.0,1.0,5.833333333333333,60.333333333333336,4.333333333333333,0.27629045441748146,1.1107496298667436,0.792481250360578
65389762,1769861,3,2,14,1.6577427265048887,3.6644977792004623,3.169925001442312,6.333333333333333,148.66666666666666,7.0,1.0518796874098555,1.6862712967770672,1.3333333333333333
49451842,1769861,2,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.5,177.0,1.0,0.0,0.0,0.0
183487172,1769861,8,6,1,0.0,0.0,0.0,5.625,69.0,3.375,0.8707548140794704,1.2596019496313537,1.0614816370412092
179137192,1769861,2,1,18,2.1556390622295662,4.058813890331201,3.0,7.0,175.0,7.5,0.8288713632524444,1.8322488896002311,1.584962500721156
44661802,1769861,5,94,3,1.584962500721156,1.584962500721156,1.584962500721156,7.2,72.8,3.2,0.4918295834054489,0.9813781191217036,0.7169925001442312
185295469,1769861,2,1,8,0.0,3.0,1.584962500721156,8.5,222.5,1.5,0.5,0.5,0.5
183602734,1769861,7,4,1,0.0,0.0,0.0,6.285714285714286,78.85714285714286,3.0,0.7205872025354859,1.0702647280470963,0.8814178573489018
182474321,1769861,5,5,3,1.0,1.584962500721156,1.0,7.2,90.6,3.2,0.6088220835496801,0.9813781191217036,0.8339850002884625
184580306,1769861,4,1,1,0.0,0.0,0.0,8.0,113.75,1.25,0.25,0.25,0.25
33282072,1769861,5,1,10,1.4591479170272446,3.321928094887362,2.584962500721156,7.2,91.4,1.8,0.5169925001442313,0.6339850002884624,0.5169925001442313
13837087,1769861,11,348,1,0.0,0.0,0.0,4.454545454545454,19.454545454545453,6.090909090909091,0.9799473001245652,1.8909206605984084,1.476976418044831
