member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,463260,41,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,61.19512195121951,66.51219512195122,19.536585365853657,2.0137129144443353,3.240236587518619,2.509195863520378
3838982,463260,41,64,11,2.94770277922009,3.459431618637298,3.169925001442312,49.41463414634146,62.48780487804878,22.829268292682926,2.0986441073937865,3.3508438021150084,2.8113924360185902
7874056,463260,42,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,53.095238095238095,78.61904761904762,22.452380952380953,2.103311400485342,3.3178796868264895,2.76864921684275
10904077,463260,110,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,47.18181818181818,51.27272727272727,18.12727272727273,1.9467908823636162,3.1025209188216705,2.495701428775592
35329042,463260,49,22,1,0.0,0.0,0.0,64.46938775510205,90.06122448979592,21.428571428571427,2.1331853629071196,2.992752604940883,2.602150877613359
8463893,463260,10,10,4,2.0,2.0,2.0,64.8,150.9,42.1,2.1428859737783066,3.2597038871506205,2.80117997569696
10935832,463260,49,27,47,2.873086194490368,5.426929277209554,4.754887502163471,64.46938775510205,89.95918367346938,20.489795918367346,2.074550950774663,2.881998946222321,2.505112357161043
2383387,463260,20,13,6,1.584962500721156,2.584962500721156,1.584962500721156,69.15,126.0,13.0,1.8530076484462086,2.7419339699405603,2.2273933796941288
3579940,463260,33,32,82,3.5761807551800406,6.226394839957558,5.480083695187445,54.666666666666664,69.12121212121212,21.0,2.055474716291495,3.2259673110161913,2.7102079150897644
35963432,463260,56,8,4,1.0,2.0,1.0,59.785714285714285,85.96428571428571,19.892857142857142,2.0794812139031245,2.9528036126353077,2.541627622070316
16334891,463260,84,28,8,2.321928094887362,3.0,2.321928094887362,53.45238095238095,62.17857142857143,18.273809523809526,1.9511607075947321,3.033291684573009,2.422209121579417
10761785,463260,79,29,20,1.8676338909712125,4.321928094887363,3.459431618637298,55.78481012658228,65.69620253164557,18.17721518987342,1.980939890877342,3.0379483509396166,2.428306450539131
10846271,463260,49,44,10,2.75,3.321928094887362,3.0,64.46938775510205,89.61224489795919,21.244897959183675,2.0770629139275276,2.9249581540248144,2.54092638781744
7783490,463260,53,22,7,2.0,2.8073549220576046,2.0,60.75471698113208,85.56603773584905,21.32075471698113,2.109755036068795,2.9790455120059547,2.591466855593743
